,X1,X2,Label,f
33,0.26065368159820806,0.023182410468238338,4,0.02283821317038076
34,0.2953170666368161,0.07441754855328064,2,0.012552478198393063
35,0.34329001982747465,0.06349015770679069,2,0.011981064360248489
36,0.24799630722160035,0.023527857242609584,4,0.02227916996680544
37,0.25137237138325474,0.029256902497868845,4,0.020748396891676308
38,0.003225029511255406,0.030194866722777398,0,-1.4120839574346072e-05
39,0.08694073288340512,0.008379576704968479,0,0.0006788508548217505
40,0.18197748431225755,0.004533013931620111,4,0.01749384943964529
41,0.20797229406584758,0.03179548392245154,3,0.014120262559890687
42,0.2210763497128574,0.005640882336699175,4,0.02628078090099999
43,0.11334016853724195,0.03560306898007186,0,0.000643408586489065
44,0.19154430164259192,0.041778454461863256,1,0.00782501655688022
45,0.028067587335943608,0.009150424087570344,0,3.064007252632325e-05
46,0.12406824672946595,0.03599311858376783,0,0.0009818434806255529
47,0.30780705525941177,0.00391925239663847,4,0.03027786336980591
48,0.3494807093070049,0.06594338493249434,2,0.011352981672863827
49,0.11581173867329778,0.004460665134386026,0,0.0025235254671270714
50,0.31326401346466404,0.03791758297554723,4,0.017920540956708794
51,0.2959137444505318,0.050624771071325673,3,0.01603408031585642
52,0.1415716257324447,3.986949726416528e-05,1,0.007311626186326718
53,0.06925860968522314,0.013337055581121249,0,0.00025012303375006973
54,0.0642257761663438,0.014666734821575333,0,0.00018499004706301684
55,0.1202007936066401,0.01602337868677626,0,0.0018898782744272468
56,0.0003850182334710128,0.012299581879041649,0,-8.892768023964522e-06
57,0.21649644949415778,0.04290806656405232,2,0.012551083195666583
58,0.3382047140697773,0.013769889467913327,4,0.024874737072032818
59,0.2769963380298402,0.026803078727591988,4,0.021824568493331812
60,0.3439345711419902,0.06496944895438324,2,0.011759103446647106
61,0.17535948266796814,0.007728632435378732,3,0.01415183222804294
62,0.08532614272181535,0.015058452305777476,0,0.00047474109352668866
63,0.3256139919452859,0.08338667958888844,2,0.010726655733686101
64,0.07305485805195445,0.03269914531900849,0,0.00011581970441737431
65,0.30500270550810343,0.05850575961179266,3,0.014451442698284293
66,0.20466111863869815,0.006210290513807892,4,0.022970709843558867
67,0.3240509234163455,0.08896960405415764,2,0.010308146890837807
68,0.07199258392039087,0.018114150088832014,0,0.00022696753398492668
69,0.023925846128001027,0.025156598196952,0,-1.2293230459276363e-06
70,0.15308227684490247,0.0010694046301954682,2,0.009950914958927142
71,0.09864414083735253,0.0009647644752784346,0,0.0014917038304661713
72,0.0029571275053037857,0.015593192658024235,0,-9.270231161679731e-06
73,0.13925271805340975,0.01933536888777361,0,0.003364102251929403
74,0.056883172044235264,0.01611496723662531,0,0.00011897961692681028
75,0.12689045440483543,0.01323808135849451,0,0.0027119095790484114
76,0.18516007701325807,0.01657866968185773,3,0.01367452200280372
77,0.3196777336565921,0.04830721968009057,3,0.015499203976332917
78,0.00040895047454708733,0.010267400210533826,0,-7.733344931142873e-06
79,0.27179733398026273,0.029397955145701787,4,0.021136980883684174
80,0.15430842918567064,0.037821114260489515,0,0.002867323740711971
81,0.1769048447820665,0.03843543287426434,1,0.005837700866726767
82,0.320696012444391,0.10436091090160783,2,0.009203101213496994
83,0.06531393649907569,0.032893533583360286,0,7.487978836181325e-05
84,0.2926622584321688,0.05458332615981964,3,0.015447106308284579
85,0.2087375300292799,0.022921953043354138,3,0.017265000699833867
86,0.2531329649573847,0.06120784105022302,3,0.013260731840830625
87,0.3326156322513237,0.04236178355330128,3,0.01606673505255728
88,0.12998408120457305,0.027999930779544553,0,0.0017097367957067096
89,0.0682800663356061,0.0003965603261745984,0,0.000430922303921094
90,0.04878539613472335,0.009723575793709922,0,0.00010893410044478568
91,0.18363773636082775,0.033883231758140696,1,0.008109743974155125
92,0.18855627603705194,0.00016949481781428077,4,0.021491979323886537
93,0.2769623546580962,0.06951067791102046,3,0.01311966184303103
94,0.26450579935230006,0.04333464962885064,4,0.017680560157354294
95,0.08787065160767023,0.0097814613283611,0,0.0006649157623464837
96,0.10124152433149261,0.015260820097358824,0,0.0009190729763226788
97,0.24194889674103784,0.06216365871431321,2,0.011819537803488035
98,0.03456131078913159,0.024048346306351196,0,1.3618991374889949e-05
99,0.047546953664179985,0.013336022530073577,0,8.343034219899049e-05
100,0.2873753364735349,0.026634864955815213,4,0.021701160191553374
101,0.3016877820481639,0.0055781239490889645,4,0.029474919807972472
102,0.33697791955878514,0.025934855310804684,4,0.020242014435195736
103,0.13798181792061823,0.017773030747754694,0,0.0034100918869068688
104,0.014405571301924979,0.03365557085892856,0,-1.20693806090848e-05
105,0.14164193379423687,0.03818823999008555,0,0.0017815422819500366
106,0.23064621252992593,0.027156786497672572,4,0.01960135045044058
107,0.2966546918421914,0.05988528112590771,3,0.014510327234408022
108,0.2287774777563182,0.050268928680866055,2,0.012740613079469472
109,0.23178741039665135,0.046052062002367646,3,0.014296965499233422
110,0.302099024999,0.07401822926847214,2,0.012486686635384651
111,0.3179099274721139,0.0835138347932741,2,0.011013311838692693
112,0.1814860802178392,0.022551250787706294,2,0.010729083333022442
113,0.02767421654243599,0.006695754955219246,0,3.589613866587654e-05
114,0.190245153411495,0.023748012980711136,2,0.012552266527448445
115,0.18944301945023387,0.015434852834868736,3,0.01526528225740882
116,0.19069689965648554,0.001023757185983451,4,0.02171888477647528
117,0.26636049393633726,0.03407416173398269,4,0.019895241522622197
118,0.017922231301815455,0.02956520864355243,0,-8.760806450918952e-06
119,0.17656684461685634,0.03879875196387112,1,0.0057114073130980075
120,0.19593691333672592,0.039644995277542665,2,0.00923424749410361
121,0.09605764076226264,0.009288401432701723,0,0.0009537358943384869
122,0.3227950084905419,0.0076989993283820835,4,0.0281193616225513
123,0.1529671864983765,0.015100408798436351,1,0.00620614287550521
124,0.15250230630159803,0.004776338036986218,1,0.008672638033211295
125,0.08900225504386378,0.019943853736348143,0,0.0004492961378807758
126,0.1485980764030342,0.002558234720839478,1,0.008322054137154134
127,0.03993772752651464,0.004750890071987195,0,8.830969269105927e-05
128,0.05817707571075847,0.02417147368615688,0,8.222303789241664e-05
129,0.05278177389711325,0.03919686182281049,0,1.896226647132875e-05
130,0.16377576784022466,0.00844489521339821,2,0.010531556933422028
131,0.32354911093307753,0.08642620999416244,2,0.010542881946255614
132,0.09357941771034599,0.020529758269014063,0,0.0005334014264769276
133,0.20044612460896608,0.0019324619533890239,4,0.023915186701130534
134,0.23625621450804402,0.028419955933688915,4,0.019855130500687282
135,0.3115101709775589,0.07679072571321312,2,0.011907677222763745
136,0.2344493398601271,0.05369863921202746,2,0.012749993689444046
137,0.1398328833444897,0.017167562472765865,0,0.00372330769853009
138,0.12843149543365942,0.017011519526801588,0,0.002481004266216142
139,0.10292489690827872,0.0013383255262423427,0,0.0017398568198150359
140,0.2728273848233507,0.06908078554937407,3,0.0130551436562285
141,0.1952337350714684,0.03673963988136013,2,0.009849181201145633
142,0.12477408051855317,0.003015427032920688,0,0.003713485766692902
143,0.06191107324716116,0.025354305944762234,0,9.474095986159768e-05
144,0.07463561755782287,0.035965204347711124,0,0.00010582713912913972
145,0.2013158302524079,0.02955069316652132,3,0.013347045994538244
146,0.3043613941966536,0.07350069682938237,2,0.012492294899609794
147,0.01336930152361871,0.018779040828532233,0,-4.744036669839265e-06
148,0.3195831418399393,0.04513514850497232,3,0.016104547335401866
149,0.025592989247608243,0.01603389376638307,0,1.211273548404394e-05
150,0.3199009849082608,0.07156803003423429,2,0.012155241300566515
151,0.22340368077357597,0.002617426851113186,4,0.027943687052003802
152,0.2704412332539989,0.057277752064940596,3,0.015021786371448324
153,0.12074240559993878,0.02955935340600763,0,0.0011191110300720166
154,0.2363332929431994,0.03305018419601271,4,0.018482888500148977
155,0.335167974504673,0.06067571347453013,2,0.01277202537439363
156,0.11995861112675966,0.005351624786656517,0,0.002846684450784557
157,0.33531378252729327,0.08094116642165787,2,0.010505526645578219
158,0.21479764241446514,0.027033715354508797,3,0.0170866818962804
159,0.12206076452266669,0.03537775101179061,0,0.0009289162945789827
160,0.3337991865313932,0.09936385606498463,2,0.00915919820268398
161,0.11268560712157404,0.0020918432152704503,0,0.002460758783853151
162,0.29376125373976114,0.020449524418110987,4,0.023483219456300903
163,0.008666071308986395,0.01601506679359468,0,-6.13513546311852e-06
164,0.20821026102448492,0.011390445099458489,4,0.021551269265779008
165,0.09398243468552256,0.026990411529289094,0,0.00040900372417737254
166,0.25181074347152516,0.04459457567593757,3,0.016816218867538146
167,0.21299288025970242,0.02640794215195188,3,0.016941241232579746
168,0.14623061895497766,0.03416702546750348,0,0.0024657800600659304
169,0.20789907867149016,0.0164746525911047,4,0.01946599824020352
170,0.31442415396902956,0.05697226765699227,3,0.014299322723033329
171,0.3175057714864715,0.007294696236379128,4,0.028412199435551764
172,0.15510909346825022,0.01805068534473894,1,0.005994094202295301
173,0.2197953150997781,0.02130864136584791,4,0.019970258835866814
174,0.2723446817266933,0.057074681727437945,3,0.015103620567686653
175,0.2755206663982791,0.03392374096726451,4,0.01994690140508402
176,0.00549672234065609,0.03389496554634074,0,-1.4389670609353922e-05
177,0.15195065798323343,0.00017210818307014653,2,0.009923251446883557
178,0.16285099463921163,0.04129037676277645,0,0.003389405089979124
179,0.02048376637287683,0.045218807379724814,0,-1.3642976253253924e-05
180,0.33343207457802676,0.020321702518616036,4,0.022332367554405045
181,0.2806910344650918,0.07655787434088807,2,0.01215797600878347
182,0.06295438133239435,0.005917021681509524,0,0.00026408811460550195
183,0.34233806039260933,0.09823522722216635,2,0.008874184860068433
184,0.18708294616295315,0.005698927869521864,4,0.018535592908296213
185,0.3157546414920664,0.0822821201214045,2,0.011204997655417917
186,0.2828431268010914,0.0738072982673215,2,0.012602439046753077
187,0.0402541603852637,0.04005333548665795,0,1.2044232431546638e-07
188,0.08896409828033344,0.029581317188869742,0,0.00029111688667797823
189,0.07215597464118116,0.016464993564398615,0,0.0002471648085202775
190,0.15812819859567318,0.005086916648434102,2,0.010060937464739884
191,0.14255510990054893,0.011273486878628003,1,0.0050716946451938765
192,0.3382214829764414,0.061400258359021805,2,0.012517911787294177
193,0.13010943807516412,0.01728666587685891,0,0.002612124810178779
194,0.348452699525232,0.06652030084789422,2,0.01133551894484396
195,0.13877091736010938,0.027511490816712333,0,0.0024231369517333486
196,0.06659116011710275,0.0024111693183351615,0,0.00036552863058928077
197,0.3433008373628232,0.00595745647606051,4,0.02868187136473865
198,0.32122110298563483,0.03195823012141988,4,0.01908003879737123
199,0.19892791723819261,0.013708493562877226,4,0.018443412046925893
