,X1,X2,Label,f
167,0.2753164129788601,0.3491332180336651,0,-1.416762079294085e-05
168,0.02675098785340556,0.3326558165918946,0,-1.5638136789286787e-06
169,0.19374652312200594,0.5115036642227525,0,-1.3856356297720823e-06
170,0.3024167999406761,0.1853460743277788,0,0.0019321004318588076
171,0.1976218098606218,0.15578888092231571,0,0.0001158965986027232
172,0.20251669518726031,0.19873624541474486,0,2.6965192555816884e-06
173,0.10536901957826433,0.13003484472327262,0,-1.3711382350682094e-05
174,0.24569937994174904,0.23516173909296684,0,1.079399923399241e-05
175,0.34455597019912076,0.3929123604491006,0,-1.587674680620856e-05
176,0.15984024421133036,0.3760933496913185,0,-3.819893512866574e-06
177,0.23475770616960376,0.19004697105154014,0,0.0001294721267618842
178,0.3187108264550886,0.5079001957959907,0,-4.978747907408192e-06
179,0.34147378769578746,0.1778958988380163,2,0.00448637401533569
180,0.19687105193447355,0.46979108580853596,0,-2.1688235114035317e-06
181,0.30285161969941027,0.06941506495729179,6,0.013031661524016287
182,0.11769897261215437,0.5199504750969947,0,-5.960749313669914e-07
183,0.11379023766077265,0.3585607471187944,0,-2.87698318210194e-06
184,0.0017243187857276796,0.4490595175104154,0,-3.8029884531930916e-07
185,0.1863583333559848,0.08109957645362469,0,0.001766182992530197
186,0.334691444738173,0.3984824501535208,0,-1.5021818143084092e-05
187,0.2474887148232132,0.30970341206494084,0,-1.5130591913674319e-05
188,0.24704692119096852,0.014194486748869006,9,0.02537293706149634
189,0.29485373710207563,0.47786890048773506,0,-5.295473777518127e-06
190,0.25868691348282075,0.2575903156381095,0,-8.249721482965778e-07
191,0.11839998527506139,0.013929669774587249,0,0.0019165521044625005
192,0.29550561914952733,0.26519744686715463,0,5.4836768039935214e-05
193,0.03828212773111463,0.27833244240089117,0,-3.0188972251106826e-06
194,0.160922219556693,0.5013700232074288,0,-1.105057125552251e-06
195,0.16896875637854294,0.165694377616686,0,2.5249820421378087e-06
196,0.0469492058298134,0.29117018405703415,0,-2.8955286554255916e-06
197,0.06256080071070945,0.4063417609650902,0,-1.0703810117243652e-06
198,0.17849768881218883,0.17047468316865094,0,8.359342385079236e-06
199,0.16791266999715762,0.22779070043428726,0,-1.5280581160900317e-05
200,0.32504678062141795,0.25512417658726233,0,0.0003532816372868367
201,0.14422557223869906,0.16837320736436148,0,-1.3658590433215783e-05
202,0.34447902600961094,0.24939410551931587,0,0.0008533852646976473
203,0.17653568801260502,0.06794243995793814,0,0.0020403046008925715
204,0.258750309148844,0.11820144107999436,2,0.004439210193850709
205,0.34965283971919237,0.24438872879008505,0,0.0011639817979707616
206,0.28985768599920925,0.011887026313799542,9,0.0267455153105949
207,0.09789247726001353,0.32253693043548026,0,-3.517324931882764e-06
208,0.14853001913334477,0.2551721819098374,0,-1.0986109101402237e-05
209,0.05129111187125221,0.2130074358435047,0,-6.5598572708381305e-06
210,0.09302588506544743,0.4270722329794345,0,-1.1793248304036814e-06
211,0.03767680810410933,0.41811816092854465,0,-7.421069414031804e-07
212,0.09093288390390208,0.5531095226324669,0,-3.2750804795334724e-07
213,0.32782117953718076,0.5683897850800891,0,-2.98651679379475e-06
214,0.20015318189143,0.3475338014153757,0,-7.519749082060099e-06
215,0.16529412828721182,0.38196361113848165,0,-3.803706498956055e-06
216,0.10280692618626046,0.21976494544077255,0,-1.0027774793097551e-05
217,0.13835175187130833,0.06365825691557005,0,0.0005535634961167344
218,0.1655932805418795,0.23379052767728936,0,-1.4665983434524976e-05
219,0.042662317145755524,0.2603837141570868,0,-3.7712785276832176e-06
220,0.252587947042634,0.03207717472372407,9,0.02002398738743981
221,0.22599302840055568,0.056272048518380524,4,0.010799034075210103
222,0.22870958654906481,0.026558133821370976,8,0.01954035017415839
223,0.3094710905579032,0.09082259704227628,4,0.010555686929985493
224,0.1723865411132517,0.1372427410772182,0,8.25659905378163e-05
225,0.11668482721495645,0.2980765615057564,0,-5.401919786611114e-06
226,0.3378493174649668,0.32843648955633414,0,7.030678567898991e-06
227,0.2870262001201278,0.14149619062148264,2,0.004386267068538982
228,0.027534750274311307,0.34484842011480066,0,-1.3952326549468415e-06
229,0.3061678531037324,0.47637185139393834,0,-6.005501597379721e-06
230,0.27274618413624657,0.10248111963314423,3,0.007937894998442711
231,0.3386594796821092,0.13863267477117452,3,0.006792202091461425
232,0.3255294856918784,0.3851712275845901,0,-1.5321035614725224e-05
233,0.13318181145728072,0.13199311914425207,0,6.194297909183526e-07
234,0.1208259679351193,0.4407325363598665,0,-1.3578502921139336e-06
235,0.05589257622078482,0.37430535144364924,0,-1.3795222271166167e-06
236,0.09062694570927472,0.15730087155372377,0,-1.4791786486803633e-05
237,0.16748817942206426,0.38643704715817556,0,-3.718213133557911e-06
238,0.21517575406860937,0.36772428951394415,0,-7.151037660446065e-06
239,0.14113227839157116,0.012202593203937906,2,0.0046746880221428585
240,0.21310496465233655,0.3695980720688726,0,-6.882719272348716e-06
241,0.26042152877742764,0.17456368655734436,0,0.0007383855450502242
242,0.16662646427312192,0.0373899874768028,2,0.004411225901282094
243,0.333439889620573,0.4926552687977039,0,-6.681752060482712e-06
244,0.08467748517105105,0.08078081674424732,0,3.974976936403554e-06
245,0.16132287389952718,0.49471770983984686,0,-1.1857832994055952e-06
246,0.3337406942142481,0.3046616677068447,0,4.813331041535125e-05
247,0.25296431316800555,0.23294768204242677,0,2.8271411127874238e-05
248,0.3437589780586555,0.1599951694263814,2,0.0056321866099471075
249,0.04038535207700403,0.41671013470260637,0,-7.732681384801652e-07
250,0.09689586159660225,0.24353888785132427,0,-7.587876093052897e-06
251,0.2084352485951465,0.5114333429045155,0,-1.6054497159737143e-06
252,0.17123065238896296,0.5206777427804898,0,-1.0097964553010165e-06
253,0.11634171000242803,0.03002678676729151,0,0.0009198344694802443
254,0.34936000158387387,0.37854718279928196,0,-1.5110866202522759e-05
255,0.17167228380345104,0.07709858702955438,0,0.0012017565369886753
256,0.16815831130217965,0.42473186625591003,0,-2.554837871738625e-06
257,0.28215575995908915,0.14668932729151,1,0.003497847230983076
258,0.2131784584722486,0.18998494108009434,0,3.7668615064143645e-05
259,0.27365525710364186,0.10125098539118302,3,0.008192310901333245
260,0.30582886006774485,0.09707458327300915,4,0.009996548603147061
261,0.13635786200828565,0.39145715215611787,0,-2.594172779835043e-06
262,0.0017044530098111687,0.40126231310896066,0,-6.132188661365765e-07
263,0.017011144168258427,0.31869186968821556,0,-1.631437078659065e-06
264,0.10581192504248926,0.22597423992391905,0,-9.73843431448937e-06
265,0.02698589100524963,0.2952426880164078,0,-2.2782007536556667e-06
266,0.07585731823197166,0.30735459911204704,0,-3.286147466342972e-06
267,0.18588838012254463,0.4227009590237886,0,-3.1107461708730416e-06
268,0.316476920187577,0.2740083024998507,0,0.00010484534636978858
269,0.014730034016546139,0.33206607321400045,0,-1.3951158283920064e-06
270,0.29337756872895704,0.36841456514588383,0,-1.40528493996869e-05
271,0.1588494582910424,0.467661947035382,0,-1.5161764934930303e-06
272,0.20098062426863353,0.47643597460261033,0,-2.114412124568685e-06
273,0.33005527874443447,0.2774580378143893,0,0.00016736340852947941
274,0.15410795950138428,0.5624109456514851,0,-5.607683614391135e-07
275,0.32569436054421175,0.07725466077511127,5,0.011299825876152357
276,0.1897119435659729,0.5358989422391169,0,-1.0429149539129865e-06
277,0.15601081689088367,0.41296321140962955,0,-2.5457495859315573e-06
278,0.08823569547113191,0.16255071344242447,0,-1.414008852013117e-05
279,0.13586870528169537,0.1351565504678434,0,1.1435109711001745e-07
280,0.2890452193610448,0.29491252799001716,0,-6.6950860191427715e-06
281,0.14279027600226443,0.4023977648408287,0,-2.4797096369097705e-06
282,0.34683103140874105,0.28820268853917314,0,0.00021303066267303733
283,0.30557953260772486,0.4753072961597212,0,-6.033733560896068e-06
284,0.3449659376603571,0.39703970828037,0,-1.5749277116968954e-05
285,0.1733270211232229,0.1729608247415856,0,-5.501199433414142e-07
286,0.2817089140136095,0.5406487629664288,0,-2.4892062134988937e-06
287,0.02228379268377415,0.09188031603189173,0,-1.4557974366210301e-05
288,0.3068794201348142,0.3035333963723634,0,6.508313929620918e-07
289,0.12505889954633295,0.34940113951398477,0,-3.5264089891232837e-06
290,0.26205210358563436,0.5965892485317198,0,-1.1700788529674355e-06
291,0.07951427187397819,0.47694215196016687,0,-6.258579657645626e-07
292,0.07320573314228915,0.02142513940236359,0,0.00020529210766339118
293,0.07735929956172675,0.30707846486613566,0,-3.3448527784586403e-06
294,0.21969286190889675,0.5328725744325529,0,-1.4497893167163964e-06
295,0.1660819562296583,0.12256655387689547,0,0.00012960086897803762
296,0.13986718829833433,0.20303535593222022,0,-1.5055874979326407e-05
297,0.0241795826507287,0.42246184212719323,0,-6.209445795961572e-07
298,0.19639426964203732,0.5042183137325178,0,-1.5302001426508255e-06
299,0.16467049216367188,0.1268631640299715,0,9.617567807672706e-05
300,0.23132916792837932,0.307922836260405,0,-1.3914868061331625e-05
301,0.15623640030827501,0.5864753425727687,0,-4.503097258721981e-07
302,0.18253689277114044,0.07841588776837106,0,0.0017047404044172152
303,0.28204252262542034,0.15247791406427758,1,0.0029830977735929294
304,0.09104725496771036,0.3395390368437675,0,-2.7730428403217437e-06
305,0.2735507122214671,0.5857606291757114,0,-1.4622620217003624e-06
306,0.25436220162508094,0.5209123528018286,0,-2.3085219268093338e-06
307,0.3059353138135869,0.5212601844236748,0,-3.8426533012178725e-06
308,0.12636674828183267,0.030444231822196376,0,0.0013480623742086755
309,0.3493853936254536,0.1281830365074281,3,0.007074542284824251
310,0.3392672512134341,0.22365233535263349,0,0.0016319002646841179
311,0.21548232995994454,0.04654243443767718,5,0.01137174306321483
312,0.03967178221706193,0.592509397523827,0,-1.3236261145334257e-07
313,0.194418718966809,0.5762910329058301,0,-7.299014849505228e-07
314,0.34862558592384535,0.5865492798988097,0,-3.064579642952975e-06
315,0.16939041926087303,0.08459551311836451,0,0.000815492815015872
316,0.17819898585433822,0.5337532056080485,0,-9.498701897458906e-07
317,0.14260485905958142,0.041553982530785905,0,0.0016188073441151575
318,0.02476310404945385,0.3038568582672997,0,-2.044454247926601e-06
319,0.006762591390364314,0.3091491813186857,0,-1.6201408476388843e-06
320,0.3195104280757072,0.2878219154912144,0,5.773202688786081e-05
321,0.2710129429556176,0.45048181015185407,0,-5.487461580227825e-06
322,0.11564184872042131,0.14657320094231685,0,-1.4864393945396661e-05
323,0.0818671721120123,0.34718360037967394,0,-2.344485319079407e-06
324,0.149550852776922,0.18673567935526642,0,-1.5523256133728363e-05
325,0.1777531561368582,0.3173149091697662,0,-8.109130821359345e-06
326,0.023386098177537396,0.3787365746407812,0,-9.53889124498607e-07
327,0.2261863688635422,0.23243378101462298,0,-6.3777697550801046e-06
328,0.04046380420963,0.4670838249239388,0,-4.6763546913552294e-07
329,0.16227350190280115,0.5609521180269607,0,-6.173347280164328e-07
330,0.10856488737454198,0.20054460172091867,0,-1.2431711343113574e-05
331,0.005254436313877775,0.3597373339352547,0,-9.623848922098566e-07
332,0.30388380021146755,0.5147620277211058,0,-4.016612807514456e-06
333,0.09758645482340425,0.5268897187804809,0,-4.5493053023583766e-07
334,0.28951211905392676,0.5530547326205737,0,-2.376960017095412e-06
335,0.1373325541081071,0.2438294611239562,0,-1.1002025902680014e-05
336,0.08353170405974823,0.5254905203451509,0,-4.009272408660115e-07
337,0.11712629158873905,0.3996048763616015,0,-1.9740225297761917e-06
338,0.16951479088322885,0.20193812880598308,0,-1.5119260746949332e-05
339,0.09743867594533999,0.5450404509646458,0,-3.788610531485434e-07
340,0.2952982593394868,0.3004797515976727,0,-6.306171573837377e-06
341,0.1669363276057945,0.5202001054907393,0,-9.720599101690814e-07
342,0.244189565121277,0.06466682922216131,5,0.011562562475950585
343,0.03130398429485524,0.5854490192836355,0,-1.3065545198261565e-07
344,0.2438098909372566,0.5505772985556762,0,-1.5449912755029756e-06
345,0.28495173802969626,0.4048959160179921,0,-9.72256025422491e-06
346,0.2258622683503725,0.3158807882655114,0,-1.2606023003840909e-05
347,0.31276135400070404,0.28411152670899636,0,4.8280104966709605e-05
348,0.3098648451191749,0.03203775772579822,8,0.019509858100477763
349,0.1811591389206918,0.045641919531673715,2,0.005218081901318794
350,0.2069919898670026,0.06822728379651588,2,0.005259753822400534
351,0.2752185856023387,0.3682389167618551,0,-1.2296395387168224e-05
352,0.27292238000249974,0.5968370018249499,0,-1.300845774715208e-06
353,0.2006197688071457,0.06217886906460335,2,0.005338749858413866
354,0.10114063954783452,0.5608391883163186,0,-3.356796009397442e-07
355,0.17491793069563338,0.5450984140421044,0,-8.206895826509936e-07
356,0.17080852121417514,0.32671482672918123,0,-6.928301939499287e-06
357,0.13042644563507919,0.08301767957779313,0,0.00016134399747210572
358,0.05055594410409772,0.08055986503493566,0,-1.4673898598558436e-05
359,0.11195476455079849,0.2486001882675395,0,-8.347361699130394e-06
360,0.08737021596218358,0.500307550917131,0,-5.35892249291912e-07
361,0.12983230495469256,0.1474178063844235,0,-1.1664148852690282e-05
362,0.020650323831842576,0.26958269914331184,0,-2.76336333853996e-06
363,0.2145671996993545,0.4446189185079839,0,-3.3257212758125002e-06
364,0.2276038563465259,0.4397034511509213,0,-3.975536939045004e-06
365,0.17867606852583773,0.0716459551360689,0,0.001916157090985851
366,0.1364660189712164,0.40269321608396286,0,-2.321311058328664e-06
367,0.01317018465794032,0.49503955049388093,0,-2.692130708192689e-07
368,0.009740209304241354,0.46792775938612885,0,-3.411607137360153e-07
369,0.2346434589868003,0.0004649153183784671,9,0.030190790559050672
370,0.33171641221837034,0.38836198362290925,0,-1.55112333981573e-05
371,0.11331278910248062,0.09448151089119994,0,2.937621727418922e-05
372,0.2136653549091798,0.12739103924677453,0,0.0008127175278688263
373,0.11070843387398377,0.31809662990329834,0,-4.175570890471265e-06
374,0.028962465970065476,0.13399570676043837,0,-1.1158497085151006e-05
375,0.10029683732381771,0.3071927763011705,0,-4.196739468608104e-06
376,0.14867018044625274,0.3151686186895975,0,-6.250546352919885e-06
377,0.07380954863210325,0.04336395061487079,0,6.641890040737881e-05
378,0.10992485529800283,0.026796716220305748,0,0.0008099613143285059
379,0.19460338427713283,0.3067928437926994,0,-1.0451615899862325e-05
380,0.3238580226281183,0.2889076182956263,0,6.939963923720639e-05
381,0.06027579216731459,0.14736618751358532,0,-1.2922579561673617e-05
382,0.05445649458424425,0.14737930838587399,0,-1.2345544986328255e-05
383,0.21372735042488233,0.1033423462411144,0,0.002006548165778176
384,0.05733352594683664,0.2800337804343407,0,-3.588172052615974e-06
385,0.120625371332261,0.44815756888469066,0,-1.2581828342216868e-06
386,0.3341633695271193,0.30995738674370904,0,3.457616576725896e-05
387,0.29011492286052015,0.04251900077448984,8,0.017746001182151142
388,0.21887600147084701,0.24014427113370684,0,-1.3120905146668948e-05
389,0.09646703140149324,0.5621918976094902,0,-3.1606844173166797e-07
390,0.3298144290254642,0.5044656996823401,0,-5.744844880057448e-06
391,0.2836828216237458,0.38435776395430316,0,-1.1536317084690914e-05
392,0.15052555515877272,0.053019444819178176,0,0.001391561293206746
393,0.173772131820941,0.4658759077711566,0,-1.7912858256643902e-06
394,0.10219835175980271,0.26739656056672395,0,-6.335700652693607e-06
395,0.1605537035379537,0.007891040062414256,4,0.009835409421688084
396,0.08379050024777437,0.1454983605071554,0,-1.5156927124393081e-05
397,0.05844187326310948,0.42750417725966144,0,-8.313331331763615e-07
398,0.29185657802788645,0.10854129924775609,3,0.008463296056120263
399,0.15863690112361015,0.2611441524284336,0,-1.138440849163906e-05
400,0.21212004037920335,0.4678970395667391,0,-2.5730375869829253e-06
401,0.16983032663982695,0.14427888605990338,0,4.612052344725669e-05
402,0.1345782951816102,0.28258674338033785,0,-7.484021895899631e-06
403,0.06894185510691818,0.513184241208514,0,-3.9194826263090996e-07
404,0.07076469554274636,0.5448534342835897,0,-2.9080468815741673e-07
405,0.14321369562506808,0.2598860861799226,0,-1.004733713135853e-05
406,0.22578353698089756,0.08747967879257243,2,0.0048084898194928425
407,0.059097563775550026,0.19296877683374383,0,-8.576254471388623e-06
408,0.2267558069072167,0.0977584451122402,1,0.003608695486709424
409,0.25842038840669973,0.08782815934801969,4,0.008818564761452059
410,0.16674894597037196,0.4670774124528484,0,-1.6501351398770837e-06
411,0.22730810409453087,0.05901806373218148,4,0.010370372654651776
412,0.1292846502646889,0.5071682311099918,0,-7.604072940161345e-07
413,0.22670565746804083,0.5297305621209474,0,-1.6044385029881986e-06
414,0.34159527835172915,0.06502649402562748,5,0.011871914581804826
