,X1,X2,Label,f
61,0.18271758870117347,0.038573358079750354,3,0.006850490177990575
62,0.22112249670846956,0.09264059933999874,1,0.003620246213370486
63,0.19618935227057216,0.07654028312183088,1,0.002907362475097553
64,0.14470973329950254,0.04046188398541751,0,0.001829041512176493
65,0.10615688844028806,7.88140491395501e-05,0,0.002075482574335618
66,0.268844535746599,0.13811398249356588,1,0.0032477962551603237
67,0.22971716067225006,0.0312707843234481,8,0.018196003143968114
68,0.21645112256528948,0.01089784039942363,9,0.023343593808127814
69,0.34667987955490037,0.11729939435068393,3,0.007655177915452043
70,0.325600166970129,0.12051898645381312,3,0.007988663739850658
71,0.11041272667923192,0.0006011269653496097,1,0.0023936741059495817
72,0.3304851023512588,0.02834118768763878,9,0.019740029110973074
73,0.3442579310522246,0.21311573612192994,1,0.0023928688604227346
74,0.29726685992393187,0.13090871957292036,2,0.006274899778495971
75,0.12281658676387262,0.012832168166503522,1,0.0023669313158318603
76,0.09698595650518362,0.004234511778078124,0,0.0012210616615393845
77,0.27999405305141156,0.1459153407756275,1,0.003402864153021955
78,0.1997960791407408,0.0547327712782377,3,0.00655781363859518
79,0.173207374728779,0.054003698922166145,1,0.003035105197320461
80,0.2808737411763428,0.05211551830579344,7,0.016056385879530104
81,0.10282036669900704,0.007666083353797629,0,0.0013402524828238463
82,0.3287164449444411,0.04205082823307655,7,0.016315346601897412
83,0.18574953597477836,0.037840595859165306,3,0.007597060791400392
84,0.2985056181945703,0.17958802359200307,0,0.0020683140807938325
85,0.08615589597818125,3.538189463933851e-06,0,0.0009362970553023337
86,0.2110162718512327,0.03945043004918684,5,0.012448288283953416
87,0.30993633099356976,0.11963468769430552,3,0.00795885752695422
88,0.16780530662004906,0.019757858858544513,3,0.00823886350612114
89,0.24874812385961947,0.102941563692266,2,0.005342178193884719
90,0.13938258537060058,0.03603472981712068,0,0.0017801907268074812
91,0.1546958163634261,0.05999570870877443,0,0.0012377917287530412
92,0.3008614622907603,0.14356391967042306,2,0.005210198591384962
93,0.20887210092534378,0.00017220777729867742,9,0.026640922804568864
94,0.17763325240624875,0.07641816930905466,0,0.0015401064928032048
95,0.2913254091444494,0.1157293446235516,3,0.007595150135473149
96,0.28636709540825206,0.03312055468947004,9,0.019979690533668184
97,0.1998755551945815,0.10408771930632947,0,0.0012031734425431264
98,0.3175518318929514,0.156580951390326,2,0.005021679980661651
99,0.20269048070621618,0.018707300741934482,8,0.017432667823758723
100,0.3270275598924203,0.052637898307356656,6,0.0143962080415947
101,0.1602020827906164,0.034659448149313585,1,0.003938836891823864
102,0.33916780480672276,0.1314346513536598,3,0.007168955737538918
103,0.27212810622089045,0.08105162981206276,5,0.011105567336109937
104,0.28404073706487026,0.008738631470669195,9,0.028128985040104745
105,0.24749427656080208,0.1462270494993929,0,0.0013396559655967978
106,0.21241668775228995,0.10337048290212336,0,0.0019188148871655025
107,0.19535598370594165,0.08673226656518389,0,0.0019637752639581783
108,0.3457751004405607,0.1612651628301094,2,0.005583599850167684
109,0.17127202699183852,0.00027129855997879565,7,0.01590033710980799
110,0.16207360999038772,0.061716790958608304,0,0.0015292982692702865
111,0.2978123009715405,0.18462660338663367,0,0.0017428405666168976
112,0.2002264533123546,0.017835903816830367,7,0.017165517791443437
113,0.32446761362047216,0.06696748425053974,5,0.0124844966089747
114,0.28722625008767805,0.0901509651519267,4,0.010509284184797846
115,0.2406671072911693,0.12853284164315049,0,0.001990857243658057
116,0.32316083275357527,0.1807823264727766,1,0.0034048983325438422
117,0.23043668052985863,0.13325961044144105,0,0.001197084492970538
118,0.2964341612077145,0.1092035547976025,3,0.008589011620828733
119,0.12923516695736714,0.003491110842226952,1,0.004274888978225162
120,0.1795083098427635,0.023429585925504506,4,0.009980380150066736
121,0.29334057283236803,0.013541201346822435,9,0.02602589559278132
122,0.32778179665967727,0.17248781362818705,1,0.0042771555568871245
123,0.343729759019928,0.2152579329122974,1,0.002249787580520439
124,0.15372859138867356,0.07279772937141898,0,0.0007086888927294408
125,0.30309374745699424,0.15861518317562034,1,0.0039465834609581545
126,0.17672709505067427,0.05430352722121844,1,0.003375422817809562
127,0.33827311449320313,0.1695725279682812,2,0.0049236406194724264
128,0.18459230113293054,0.019519587401369602,5,0.012501107306770426
129,0.15558096889446335,0.00047433197248696046,5,0.010861945424243732
130,0.16606596999213538,0.016494534811405014,4,0.008710167520410563
131,0.23784520801459033,0.11758506727056114,1,0.0026309459363055075
132,0.2746937716931937,0.01649562969854046,9,0.02512164048066635
133,0.33290157012869864,0.008825160194618903,9,0.027357094048988118
134,0.23846022087415894,0.12318086774197523,1,0.002227548462717943
135,0.3496825134931564,0.21436307775840197,1,0.002567518737712952
136,0.2599528966611111,0.05164178031478463,7,0.01572687148424875
137,0.14161458344708114,0.055469257584743366,0,0.0008903893503317654
138,0.31799428705534477,0.20650826187924723,0,0.0015521213651589752
139,0.20392604203088058,0.033476851575451515,5,0.012710989898946059
140,0.31119237462331856,0.17500125334470726,1,0.0031297140258300057
141,0.26471797297858624,0.0892903080374939,4,0.009212543939716131
142,0.3375875338576801,0.105607958911976,3,0.00861932814985859
143,0.2478631475863304,0.024473125673153684,9,0.021979083295474315
144,0.16032352491443633,0.0521794756609494,0,0.002069577101923576
145,0.2979264319035805,0.16950129476906522,1,0.002713944847215186
146,0.3035345318617511,0.021400890986072164,9,0.022906487607273467
147,0.2889126839969436,0.030052029097032106,9,0.020714699241174674
148,0.11274935814442956,0.003281782834079837,1,0.002353727573697594
149,0.17249465674203465,0.0050779351825010755,6,0.014310947793185643
150,0.3213339750663685,0.018112385405548534,9,0.023557316212857535
151,0.2851404241310641,0.1324806374339594,2,0.005195880826844515
152,0.1490288566982886,0.035838323641871124,1,0.0025601571314564173
153,0.15932667861435756,0.022858559468977906,2,0.005794649701846691
154,0.24108269562436574,0.03363636069663301,8,0.01879687473111867
155,0.22507483573959303,0.07228702909791306,3,0.007217897939787898
156,0.26071857026311485,0.09550418051096767,3,0.007813461984814841
157,0.2938539009382649,0.1790263378245946,0,0.0018566630925908976
158,0.12458273403846302,0.025982218715508962,0,0.0015044997801758415
159,0.3075672542069789,0.11282239341153971,3,0.008531742904769888
160,0.23651939451809637,0.01672051239559151,9,0.023729533514209124
161,0.15429333057501132,0.013661868234888533,3,0.006792880434951861
162,0.23958795247348377,0.15392020305146126,0,0.0007605997257988542
163,0.24961713348956674,0.08911038388987277,3,0.007579071951306128
164,0.30762833039935367,0.18381503515199688,1,0.0023028062157582035
165,0.2275627680316085,0.0877846401751914,2,0.0049830882494189535
166,0.18309863549445135,0.009929015057975443,7,0.015596738574336856
167,0.250302534349176,0.13556183619840478,0,0.0021149283340895003
168,0.2531069502734085,0.09865603365824709,2,0.0064674406216009795
169,0.17786380965802032,0.08303275757261194,0,0.0012024629002458194
170,0.14491689889102147,0.025273641368263655,1,0.003290323689501704
171,0.12247401706059134,0.01916958117074758,0,0.0018199909696383547
172,0.31854596344358704,0.14231902956765222,2,0.006265109985831185
173,0.3474918316261366,0.10686071731375135,3,0.008145851232931687
174,0.21538869864799384,0.003410550501555252,9,0.026360460252323588
175,0.31904376607615015,0.07410306405995612,5,0.011912984759683448
176,0.3285941122422004,0.11407919536181357,3,0.008367939192366074
177,0.3058610048080046,0.12419526656591998,3,0.007410434414287287
178,0.1702169639873131,0.04081948745070086,2,0.00439003985474641
179,0.15965616348818937,0.0033924079790344855,5,0.011050996481760857
180,0.26198063246509534,0.07811879703148034,4,0.010839938465651218
181,0.20996452708278798,0.015067780792503989,9,0.020449457469529243
182,0.19119592602912536,0.0041068235547213755,9,0.020440661228661627
183,0.10991499260168275,0.011101693045875561,0,0.0015436671669879047
184,0.2035700049869113,0.03589103896918171,5,0.01191066969189941
185,0.2752762430768692,0.13942811678366657,1,0.00364046290349746
186,0.3447522936594703,0.07245877053055569,4,0.010854629556353218
187,0.3195380493855893,0.19554089205901018,1,0.0022116049616847833
188,0.29790069605799285,0.10399197932257001,4,0.009201935670310558
189,0.20288219768686483,0.07414651960631218,1,0.0038794639335078024
190,0.1731825541934271,0.022037090389581144,4,0.008868424315615919
191,0.12312664815799802,0.016162337152121488,0,0.0021014693115091617
192,0.240941218476444,0.08587634495449865,3,0.007020546087480964
193,0.1198154549777861,0.02044939385205988,0,0.0015604516716192158
194,0.29195930756733285,0.028331092854268623,9,0.021107612742463314
195,0.0036920652968615683,0.0012018610405482404,0,2.6462083426907555e-06
196,0.27753203741790267,0.06864853693559048,6,0.013269305857268881
197,0.31684138485474056,0.04049551236666347,7,0.017188649654664306
198,0.2291542814953632,0.0944820759501722,1,0.004258307676804968
199,0.3133358842300583,0.06598337960221354,6,0.013098646343504168
200,0.1910719391479807,0.01791874874761519,6,0.014783865293713123
201,0.11551747178779025,0.004556359599359284,1,0.002486301102993699
202,0.1692808916245581,0.0036267846365200876,6,0.013880551623366499
203,0.291425591216184,0.0962250335134988,4,0.009894220652319548
204,0.3266625153724784,0.039500942980965494,7,0.01697204997876788
205,0.27722917836615907,0.11613212117130718,2,0.006480252692358245
206,0.3099119370410689,0.07271988152152709,5,0.012414438756239342
207,0.11416286360706988,0.003390094505214414,1,0.0024728730991800275
208,0.28642941600458105,0.0777649855401454,5,0.012107444008970082
209,0.138198242261464,0.0040983269372792605,2,0.005680016570118113
210,0.21203408216729272,0.11686765512856702,0,0.0011497445411595112
211,0.26654607933395247,0.01598410478947418,9,0.025284331010826715
212,0.20442107996180509,0.07017806000205751,2,0.004611728390534583
213,0.3405752346014771,0.020704052859836168,9,0.02194614941605671
214,0.13614337999687262,0.027203827926888063,1,0.0022252868074339382
215,0.3112807008188496,0.1516053934486637,2,0.005107213273713329
216,0.1989540271063693,0.07220120171119769,1,0.0036777472770738776
217,0.3205314443672632,0.21354467339400182,0,0.0013402139114263721
218,0.1031729586517141,0.0013811909850385002,0,0.0017538288759763102
219,0.11121710337602957,0.004891730029138108,0,0.0020826281588351902
220,0.23620023387229802,0.004356056664772502,9,0.028565699119197558
221,0.2813542472894145,0.07612144133920182,5,0.01223837699940195
222,0.24716427990121698,0.0654153657597764,5,0.011764282413438873
223,0.34179812616453736,0.0956879488119633,4,0.009063648114804207
224,0.21042113351745137,0.10344444341873334,0,0.0017889633449708654
225,0.2886527560241121,0.16936764041297356,1,0.002162867039858414
226,0.2603457780465544,0.07749983440398456,4,0.010802497109286121
227,0.17220384093037375,0.011947752653059026,5,0.011702324954008981
228,0.2258422887385387,0.11650789802525094,0,0.0018772184362087123
229,0.30734401934025257,0.19404815985311547,0,0.0016966605038425582
230,0.12606118747457462,0.017192351210332184,1,0.0022547189587976565
231,0.3148911655046909,0.15903500547134297,2,0.004664097819653647
232,0.270919920662673,0.0026096600422832682,9,0.030886828421335447
233,0.2522724601140361,0.07913555381061066,4,0.0096650946737389
234,0.10837022887353662,0.005720951028245337,0,0.0018046164441110116
235,0.3416259193764166,0.06322625391681845,5,0.012100667286995383
236,0.18345712316348112,0.031277466306499205,4,0.008727985818160889
237,0.16673854582857994,0.02058717604963332,3,0.007787903795790366
238,0.2978406118369691,0.0015248019514020762,9,0.031616146904881376
239,0.12638417666017807,0.01984629257292031,0,0.0020567981037179156
240,0.3321799591793831,0.1983711416976391,1,0.0026884960692037645
241,0.23628614680782659,0.043820314115218105,7,0.015501513678436574
242,0.3232460111352224,0.1281829328896027,3,0.007457965194881193
243,0.27832218133745656,0.12857629358959233,2,0.005056811324249269
244,0.3094996756757497,0.07900572343620677,5,0.011733451016819697
245,0.13881592143355057,0.04085571038964491,0,0.001439941396579371
246,0.3031742540739176,0.05053642227848714,7,0.015803495647384758
247,0.14716724925842845,0.01910339644573996,2,0.004460963059007077
248,0.25317157654212663,0.13704495763983035,1,0.002194741534003286
249,0.2914504790016933,0.07712440652107821,5,0.012228295264114293
