,X1,X2,Label,f
96,0.08650964894272495,0.0006879937353542464,0,0.0009231780542172472
97,0.0506949814984852,0.0028449774849629303,0,0.00017082214498931726
98,0.10789826218669704,0.0012099169754607667,0,0.0021219383403826187
99,0.1246619288965649,0.0010771371980552126,1,0.003980265447548011
100,0.25646568025891475,0.010078889872502762,9,0.02731103807288495
101,0.0890190878129021,0.00010039853657112111,0,0.0010487616876900955
102,0.15152551030083405,0.005790318211904732,3,0.008148249697547365
103,0.2947473917926876,0.028374202050390318,9,0.021018416840188535
104,0.2555294521071067,0.022642316717970328,9,0.022875629422702992
105,0.3352558200175686,0.06778782810092937,5,0.011858953625358387
106,0.3381154606249865,0.03252158560104417,8,0.018215890683481707
107,0.023734074004037695,0.0029696242707174625,0,3.5354469187283745e-05
108,0.08915501643858555,0.0014406029848969975,0,0.0009973321841863414
109,0.02808052411766644,0.0017150691795586488,0,5.212503333416151e-05
110,0.32023814684798896,0.04818161537400364,7,0.015496278661815487
111,0.24562670341453352,0.02276802843818775,9,0.022380861228117287
112,0.11032162092908283,0.0011362217605253196,1,0.0023354606365737964
113,0.3072512110783076,0.00840818358927431,9,0.028030293715547487
114,0.3194015055204702,0.04443368820829274,7,0.016251783545919808
115,0.28333759893982485,0.029588386783472642,9,0.020960335299078696
116,0.16515026264392016,0.0001751177361184776,6,0.0139356949110575
117,0.32234376876280896,0.028511636859126152,9,0.02001028657622555
118,0.2876352902190554,0.028539911076485836,9,0.02115690345541005
119,0.20631938907810193,0.014564762376856511,9,0.019862317938593013
120,0.21001851263478188,0.014315343546326803,9,0.02075559811016323
121,0.26142311939754354,0.008522695445573603,9,0.028067053899873417
122,0.18413895949570994,0.0008325830497811701,9,0.019826127307004747
123,0.2517131187104336,0.011371525316482563,9,0.02664230856927336
124,0.23941137566323495,0.00310414354063605,9,0.029377574162983623
125,0.2540940417806068,0.016752948039817597,9,0.024764441981337242
126,0.2936984140028748,0.0030571357089610868,9,0.03080253303756643
127,0.028910240570249792,0.0005570640601864022,0,5.914545567096179e-05
128,0.07861916237714694,0.001049508496415231,0,0.0006538497859342356
129,0.3393780176908631,0.069905320425694,5,0.011407014592858863
130,0.27793532375327584,0.008167009373543047,9,0.028388659643238837
131,0.11829345397611209,0.0014833309837094788,1,0.0031088395030233564
132,0.26494059485335014,0.01956184484953139,9,0.024048666576899268
133,0.30743932402172314,0.0021013059364076436,9,0.031270916607602436
134,0.20565925077262273,0.007632397392764695,9,0.022575532026025226
135,0.3226745634087462,0.04801474597352355,7,0.015413367843669569
136,0.33128411419573484,0.05932046516956277,6,0.013157157623269473
137,0.2145643572876119,0.008301171857927756,9,0.024084551820769535
138,0.010510386841253177,0.0036164008855327674,0,8.186542242428599e-06
139,0.3433937177766741,0.07318827433945586,4,0.010847860823793997
140,0.2796310282925095,0.03695526375504143,8,0.019176296206197947
141,0.2387198069806146,0.019675510602552026,9,0.02289450432153576
142,0.2749275918770102,0.0031510966661124074,9,0.03067760044632169
143,0.10098637029607996,0.0012342880362541029,0,0.0016188792353353436
144,0.28412674824870926,0.040932842541746034,8,0.018214314591949225
145,0.14125696721147651,0.002836014887949502,3,0.006564700792075356
146,0.07175034171417786,0.0014427494740026157,0,0.00047881148156048587
147,0.17933320313894038,0.00420400739287618,7,0.016811632028946047
148,0.21520249140265968,0.008157424775507497,9,0.024258876370548813
149,0.19300873171552768,0.004825240476816685,9,0.02062943796694031
150,0.33035019148596284,0.045250261445381613,7,0.01557851372181414
151,0.027504446320754213,0.00023535272102587646,0,5.5250759818698907e-05
152,0.011629812993752563,0.005035974042249747,0,7.767292033991472e-06
153,0.34722437585104865,0.06039839089339882,5,0.012196887713816761
154,0.30200803659158404,0.02776301509101992,9,0.020968678238594458
155,0.33139152975389313,0.05767474807402568,6,0.013391078394542363
156,0.24579799958563323,0.02242806793374714,9,0.02249952828907257
157,0.1260099550212137,0.002576935436584251,1,0.003946587666293072
158,0.3148197276169098,0.029040213404087557,9,0.02014635945838764
159,0.2635002249600603,0.032808741145769024,9,0.020177549235304373
160,0.28565084302585564,0.015653992463500143,9,0.025329996437553442
161,0.0787076732124751,9.665898230731005e-05,0,0.0006836395002554077
162,0.22617449462190814,0.005099026263550178,9,0.02720279459248439
163,0.1350707932524089,0.0014049373935935373,2,0.005639801685608378
164,0.04630028956046799,0.0007090692244830334,0,0.00015283010220948676
165,0.09591164246813325,0.0012908787801973035,0,0.0013198057063921584
166,0.3309588007422619,0.04410848886757964,7,0.015779658547781163
167,0.2506002701093087,0.014834031612274177,9,0.025309416838493144
168,0.12143463316815986,0.002562124364115979,1,0.0033473063247864833
169,0.20904872308947675,0.00549793361794333,9,0.02423373851829672
170,0.07769351861914382,0.000972751722626573,0,0.0006307633401262698
171,0.2520528240630229,0.002148700826131073,9,0.030560411133627736
172,0.21925874269178544,0.008910341240946303,9,0.02462176678393698
173,0.18370495381755442,0.004409268906000725,8,0.01807959974327378
174,0.10774945209192253,0.0016018148598517929,0,0.002077119100784941
175,0.1571004121012085,0.0029613536434601995,4,0.01046370804756197
176,0.2664579004703467,0.024618922159582883,9,0.022480296869579267
177,0.22565107054506967,9.373856077659476e-05,9,0.029398938151564434
178,0.01819197972278958,0.006214603189247684,0,1.619724154935603e-05
179,0.11498949196765816,0.0025031011969862383,1,0.0026415402949881493
