,X1,X2,Label,f
46,0.330700692368331,0.34814928499099534,0,-1.2482344160121505e-05
47,0.32710207699179533,0.1526277392826278,5,0.005750130999235004
48,0.25374108866141676,0.128407283197409,2,0.0029305483256452988
49,0.3056854687836741,0.10670500069542972,8,0.009076966028692636
50,0.2169143445150579,0.44115251156850604,0,-3.523891764260425e-06
51,0.018412156527112027,0.07103559822941584,0,-1.5632102141119448e-05
52,0.15005168026064014,0.5878921948392472,0,-4.1739036446489245e-07
53,0.2837220501629433,0.0030931821413615612,19,0.030771967873366106
54,0.0029313694338639062,0.32032398471089246,0,-1.3944977954031073e-06
55,0.3123704574745308,0.08214123614274596,10,0.01132661410943408
56,0.06858974938344406,0.5264135447478515,0,-3.4217552992292513e-07
57,0.15601289915642813,0.009431651225483194,7,0.008238280893102464
58,0.3412023379574145,0.2120421240538042,2,0.002312482028039755
59,0.013992791068197506,0.5096362787318772,0,-2.3457027857890966e-07
60,0.346595848896616,0.006649361791442224,19,0.028236249485085067
61,0.23608993771592465,0.11436892188301194,2,0.002773910966471655
62,0.008557046280608764,0.006883706586546003,0,1.7337055748746919e-06
63,0.21996965746702296,0.5298305076767924,0,-1.4986812257130346e-06
64,0.11076528188399846,0.0009534255744387161,2,0.00239252983146693
65,0.12352885916317119,0.009778534472960898,2,0.0027375427984236748
66,0.248026771303722,0.14695426940003822,1,0.0013287472586572613
67,0.1652592255118233,0.4836256267533619,0,-1.377923282366486e-06
68,0.2587760144928239,0.37710233571783464,0,-9.873945180355615e-06
69,0.1760871783656096,0.061746365605799026,2,0.002526256031959571
70,0.1298676695359535,0.358010652378374,0,-3.3950691135091443e-06
71,0.18881503481474016,0.07104053533275502,2,0.002774357701320052
72,0.2557874022258528,0.06386128723408527,11,0.01295752678187379
73,0.26726186145907016,0.011248391467879537,19,0.027059938030658214
74,0.3128446484704293,0.008524363028244539,19,0.027885061114916693
75,0.3167267351677197,0.15998247143178315,4,0.004688527727977143
76,0.21983287048734834,0.11413510778746813,1,0.0016723864311431525
77,0.2879789209450369,0.17829784252068417,1,0.0016070009121356853
78,0.2323633812398065,0.1562236242695394,0,0.0005268288667750504
79,0.19329527635649907,0.1224571422192883,0,0.00044437458080088626
80,0.26528696317910105,0.1781261942669971,0,0.0007688124554663167
81,0.1393641267557035,0.04630285517736118,1,0.001182585026806311
82,0.15344134090200517,0.07554317190273445,0,0.0006247255564325756
83,0.23129482194406206,0.09175974565661,4,0.004870526268582551
84,0.11200737128419268,0.015950450446553473,1,0.001377493660863527
85,0.2848819773730971,0.07658780977705627,11,0.012244794319685245
86,0.32518777929343523,0.47550311742129403,0,-7.286531199081472e-06
87,0.2554364064671208,0.16407749608163605,0,0.0009173401747124271
88,0.3163444145770333,0.06691403706705741,11,0.012856637549673536
89,0.1507307021931229,0.027965640041086082,3,0.003645571794511346
90,0.10662419183571453,0.003857854614297919,1,0.0018168210988665089
91,0.32942270337995566,0.0746966862426571,10,0.011385980161412615
92,0.17059587439732712,0.014033374904316206,9,0.010580490119651703
93,0.04952251213234813,0.29022432688551736,0,-2.9989240095342444e-06
94,0.22342178785663094,0.1305094133171213,0,0.0010336283859890072
95,0.17140219946030014,0.07534405100097327,1,0.0012743439286393777
96,0.29657975194183256,0.17071158736068076,2,0.002542994514191231
97,0.23551904358884723,0.00025032596736893065,19,0.030370779838544873
98,0.17128633434426963,0.0244623226482244,7,0.007811644233989826
99,0.24323665171678616,0.07356773283933314,8,0.009606142169288814
100,0.2308789959257791,0.08759172637203527,5,0.0054273751892661695
101,0.1058046304308449,0.006502640459539582,1,0.0015815468463529615
102,0.16216448733131003,0.02447007572959889,5,0.005986422567494765
103,0.2847524536635696,0.09285135546306617,9,0.010068679479054264
104,0.15651420825638873,0.08359702258179645,0,0.0005046209594799556
105,0.30406732020830574,0.19072656479800792,1,0.0017168700526706186
106,0.31768692525989584,0.2167449470647959,1,0.0011121698766230366
107,0.2318245264444813,0.11827162551473104,1,0.0021399904898261506
108,0.34796000778896097,0.17744033619965896,4,0.004713113537064402
109,0.2392407078355284,0.1758062920157961,0,0.00030637320351531693
110,0.21864035186279934,0.07659908939620352,5,0.005528633816447817
111,0.1688002244303939,0.09277317936100231,0,0.0005683014029797789
112,0.34703992062257055,0.13220796956731198,6,0.006966334822988058
113,0.32331415555231635,0.22357249944505767,0,0.0010529711697620041
114,0.25969631050288966,0.16415382174875537,0,0.001060821977937764
115,0.203692316358302,0.20757823246355459,0,-4.498183289211942e-06
116,0.15722267408358395,0.042305479838236765,2,0.0026877535401481716
117,0.3121583062229558,0.20795376618099687,1,0.0012563273816501783
118,0.30896664048122113,0.17886922192924481,2,0.0027122782236698585
119,0.15758619956898043,0.062162731621044784,1,0.0012686730621840954
120,0.13021104814150639,0.02618235405498139,1,0.001853086206597803
121,0.20879120407310336,0.017731030740654602,17,0.019178993160195622
122,0.17005008345864078,0.023428135130000388,7,0.007801058229109313
123,0.30651920470575555,0.016710250884212616,19,0.024510004457211236
124,0.1297494028041248,0.027843376307206534,1,0.0017049949753956248
125,0.1735572811842602,0.08223874988756766,0,0.0010538287213463732
126,0.1308778421985078,0.03535110557211212,1,0.0013195937909584214
127,0.16655196811306783,0.060939833867349864,1,0.0018581398897550311
128,0.24488219246406345,0.10129333622559251,4,0.00513174970708208
129,0.3317101724943002,0.0840887422466643,9,0.010398901379726324
130,0.23682183551584168,0.011499711550824951,19,0.025688053515600003
131,0.187728649043445,0.029622549801126996,9,0.010141439206830005
132,0.10363251475134136,0.019621697664790057,0,0.0008447912001045075
133,0.17496640818953138,0.029692681964555698,6,0.00732581390519943
134,0.33066424751912704,0.00880571166942963,19,0.027412661993156798
135,0.2780794065212221,0.03684737849665992,17,0.0192197930205805
136,0.34845952604311053,0.2966653896319392,0,0.00015685768185208715
137,0.3229501706168845,0.06696823342944444,11,0.012555339054711819
138,0.21427929736617715,0.0045586096668145835,19,0.025652501228298985
139,0.1296325594407655,0.009755911502324556,3,0.0034247163746681758
140,0.30035510490614714,0.06354611741902294,12,0.013879566790649524
141,0.2118694568443086,0.05266482181847554,8,0.009157406792724239
142,0.32950124340081854,0.13328598667034638,6,0.007135375594873082
143,0.2643167067242573,0.13234175618906804,3,0.0034255321927940965
144,0.16783055499687705,0.06679746078207704,1,0.0015552291012014211
145,0.23899224808059483,0.11014695643354037,3,0.0034388715031274776
146,0.201023425721636,0.13738955676175874,0,0.0003230241845360632
147,0.2588833492415437,0.1253437125660495,3,0.003660068096824688
148,0.24198556778637736,0.1440620753806353,1,0.0012014982908801755
149,0.32173610824354837,0.11767381966574492,7,0.008213041727602831
150,0.2683224971765074,0.026961829152174682,19,0.021809372050188333
151,0.26779690854298005,0.05164715171724553,14,0.01602397152833598
152,0.20997227748819136,0.05016284475781552,8,0.009401436155781205
153,0.28512174183410344,0.0825884006986151,10,0.0114348338480366
154,0.11302035850959556,0.010683059746846219,1,0.0017723140322289477
155,0.1050426781914047,0.017527927275262867,0,0.0009765639168983716
156,0.2933042104207582,0.08886156449109096,9,0.010805068144221028
157,0.2807995139531831,0.17984144573224142,1,0.0012242059113308397
158,0.20316327995187855,0.06774520960748123,4,0.0048087903426095304
159,0.310216236244891,0.10428130782373497,8,0.009323440614130868
160,0.22919973429455903,0.01929317280151331,19,0.022047345266291443
161,0.17417681154435613,0.07896548926899472,1,0.00122750510141513
162,0.31863960719449325,0.1537188213749582,4,0.005318373843894168
163,0.1964710150399397,0.09256176680293675,1,0.0016459704553374755
164,0.09880326926969374,0.005868920317609237,1,0.001228298347592957
165,0.3495320578910891,0.10437235520497547,7,0.008189700846859249
166,0.18991480219628587,0.06750935331901392,3,0.00325543086552877
167,0.08717938431590039,0.002218627103597543,0,0.000890001278501446
168,0.3295940322442774,0.22494644523035043,1,0.001212306261186355
169,0.334194116397799,0.033963451824941426,16,0.01799485141492809
170,0.23296840465727417,0.12238698908324258,1,0.0019260728621388016
171,0.08376202561897028,0.002313242641727915,0,0.0007691280081620795
172,0.33191262289936885,0.19797860355304445,2,0.002699669823799724
173,0.276059414120697,0.03073843058158472,19,0.02075607492426493
174,0.3318141579710228,0.15516116517401837,5,0.00570777158484702
175,0.3078983744863039,0.12646753058207305,6,0.007271039351655328
176,0.2610932486608703,0.0016713598789609317,19,0.03111993944677237
177,0.221559581931592,0.1312720412382839,0,0.0009379227671188564
178,0.09693886138298526,0.011884181941271336,0,0.000887176279733259
179,0.11395178509009594,0.018247140783221323,1,0.001355112270963435
180,0.20411559504592697,0.06903668108592836,4,0.004740843403784709
181,0.31338330833122513,0.028301589795122706,18,0.020413824309294403
182,0.23681720144981472,0.083349153281293,6,0.0069026067170208935
183,0.2789082688097971,0.023040875677055678,19,0.022919554797442596
184,0.20679910640733562,0.004849757171781072,19,0.024048307824059107
185,0.20337503612553745,0.0889951609473529,2,0.0023714660765827107
186,0.18959135261089657,0.02611873590366225,10,0.011631766603685792
187,0.26074297292986043,0.14960384752139802,1,0.0018219337589271522
188,0.2056558924722118,0.11549676859181192,0,0.0009585169679826398
189,0.12339940330820269,0.030611766997429422,1,0.001191398394089275
190,0.21274927179595104,0.07571658011345272,4,0.004876243395387778
191,0.3322654190378098,0.07875693721950557,9,0.010851490758334557
192,0.29651172004279086,0.05843533861657571,13,0.014734058400163666
193,0.1899197098403552,0.09222790119395738,1,0.0013169867460307183
194,0.29238602737266256,0.013655123112617695,19,0.025996037628913986
195,0.19459894001937572,0.06427701282766186,3,0.004200135716987377
196,0.30007942031547785,0.17908958546925446,2,0.0021854111006485853
197,0.15648333380160256,0.04437797646151314,2,0.0024221402057886207
198,0.16964597732653405,0.040898747791251466,3,0.004298913714234574
199,0.34624635881208127,0.08168637012285224,9,0.009899742543878855
200,0.33176807057143953,0.13909680204875138,6,0.006771783438404047
201,0.26822240427099014,0.12547042075196504,4,0.004497769270573214
202,0.22686128230150807,0.13385288684544314,0,0.0010308749274153487
203,0.22122664029289602,0.044180222478674584,12,0.013074550794876797
204,0.24617077496555967,0.008603433036052904,19,0.027473093474457887
205,0.1376551670722023,0.02687326651603271,2,0.0023835641908114386
206,0.11220713040159098,0.012599296679823154,1,0.0015898450059735698
207,0.2632099242346238,0.12517354371719966,3,0.0040688298699186635
208,0.2957143742186586,0.16552925989460693,2,0.002871411454712969
209,0.26806226011369744,0.08783600790269588,8,0.009741934570668517
210,0.1947985865673665,0.04059008867550747,8,0.00876061598878336
211,0.3080985065122547,0.038201216624558706,16,0.018066201508062405
212,0.2789500367107719,0.11462955737559472,6,0.00682350322647824
213,0.11605297965857343,0.0030242064619331738,2,0.002693768585216201
214,0.32946167297572304,0.05006474503757166,13,0.01471886619000455
215,0.21131712851586007,0.021170096003140487,16,0.01843579464448433
216,0.30728842545546686,0.1415957088243266,5,0.005805034356621965
217,0.17352835852383286,0.005927724632992804,13,0.014295554070971715
218,0.3025998944274514,0.12195196913800281,6,0.007499578951754561
219,0.2117904415394677,0.09988753925091395,1,0.002127600797341108
220,0.3155902209356489,0.20513963173401079,1,0.00151514318343559
221,0.21722595166026173,0.07330983384073538,5,0.005873518917109972
222,0.09267596547767787,0.0008519775000222392,1,0.0011795839557176408
223,0.10941742025806639,0.01067646225167732,1,0.0015400056793379198
224,0.3329009703348212,0.1040379514129933,8,0.00888649374574056
225,0.20745418561232082,0.10851517995088106,1,0.0013374640451168627
226,0.13794302081186435,0.02821285094155418,2,0.0022876375803078846
227,0.2544370472919858,0.15353373312834176,1,0.00130149774041836
228,0.3068364912158147,0.060873063873359626,12,0.014039301958075243
229,0.1745418597559349,0.08353420023370985,0,0.001039434897179651
230,0.31451353021234685,0.10077280029720892,8,0.009592203551096867
231,0.218727828008931,0.14594400652885586,0,0.00046752328275432117
232,0.22920613635842454,0.022366051865403747,19,0.020989802320763456
233,0.1038678721164439,0.015340883355955941,0,0.0010194659234749083
234,0.34429741461591756,0.19192405760166475,3,0.003690225959269037
235,0.3274832743071419,0.19933904422091922,2,0.002388643994690308
236,0.26886880667368795,0.10931182756547624,6,0.006610136406489123
237,0.31712444583669874,0.14515561870827304,5,0.0059719696469691195
238,0.22868911764459654,0.058242781860020285,9,0.010775282593735403
239,0.29960920592524143,0.07606116892948575,11,0.012292383694386263
240,0.14185709276108233,0.02266456633344959,3,0.003256200667582854
241,0.20645985832338734,0.001072674436518597,19,0.0257093698030769
242,0.2413065147638031,0.1279063263067638,1,0.0020745010943658882
243,0.2819114662069029,0.08960235057208317,9,0.010375292152017022
244,0.1363059294545346,0.010237043793197682,3,0.004258186100238831
245,0.11878634960302965,0.019987243094658203,1,0.0015271945434105231
246,0.25627106308073033,0.12454343980383478,3,0.0035115258596374915
247,0.10941404545244933,0.007465332158608346,1,0.0017524362116223848
248,0.12689466874329716,0.034159223194891446,1,0.001184284364376204
249,0.3362799235096898,0.1575476282686549,5,0.005656301486212579
250,0.1527326528439581,0.0315436286357819,3,0.0034245658185404755
251,0.25797221369880863,0.11589260586990702,4,0.004638939730920327
252,0.1736210664584715,0.011279323018277485,11,0.01233239494153184
253,0.26274992643537587,0.07495300171876144,10,0.011459760649094144
254,0.34376003051194626,0.09215356602138003,8,0.009212787440696202
255,0.3158492047365652,0.21030683147763685,1,0.0012979464879325977
256,0.23880037615848076,0.04166162298694578,15,0.016373666108018867
257,0.11689680795848069,0.017327904222876576,1,0.001578713783741108
258,0.3474503123752449,0.23862761087535703,1,0.0013044291857992483
259,0.3438739758349569,0.14455859099128957,5,0.006444863141040128
260,0.32811636547873335,0.23355231326831935,0,0.0008742009062547428
261,0.32659734992013656,0.17844069540995214,3,0.0037685076034788545
262,0.14310927889566344,0.006028683534173518,5,0.006226759510947111
263,0.3014975303955351,0.1775368240510971,2,0.0023662820568146853
264,0.1526578903723586,0.026956650298351138,3,0.004038513826901493
265,0.19937499517489085,0.045367359302617906,7,0.008512734834805216
266,0.1836102429786557,0.06326378338451114,2,0.003080126859772703
267,0.2706434331819711,0.12485380821018827,4,0.004793437382572375
268,0.23200909785220067,0.047251952320144945,12,0.014015462847644319
269,0.287415890666166,0.09121605709161308,9,0.010380389393256743
270,0.2236035161401384,0.05809271918978167,9,0.009967659028240811
271,0.1816561096822519,0.04368903958840404,5,0.005645214273065438
272,0.146926933310023,0.039082301492045536,1,0.002095092300864083
273,0.21167907654711235,0.07078938840740523,5,0.0055037686196678344
274,0.11301242663610252,0.021364111516620276,1,0.0011496152759608827
275,0.34177041000590835,0.19666612421034937,3,0.0032723175441372976
276,0.15099494230120375,0.007732601525508313,6,0.007512798952627045
277,0.15645751901619728,0.0563274330592147,1,0.0015292794173026997
278,0.33700920978678855,0.08558081933114915,9,0.010028999267323063
279,0.30035772972573316,0.048661429045980184,14,0.016238986125421694
280,0.20818092446453548,0.095178787380277,2,0.0022317941136114953
281,0.10766507277732507,0.015251671201522462,1,0.0011924437213160313
282,0.3295180446089279,0.08967904504514355,9,0.010035106963025014
283,0.22205730860463166,0.0685861966518341,6,0.007464951554435989
284,0.3307033820429996,0.06872006667347944,11,0.011976434750175458
285,0.33295123067160326,0.21187497521738358,1,0.0019418943604393836
286,0.189424032651578,0.05512288027527701,4,0.004872444125525302
287,0.2874171767757584,0.1493920741682696,3,0.003649689944925865
288,0.1762605288709209,0.05126791988814735,3,0.003700145302417188
289,0.16647409947154782,0.054625549676298915,2,0.0023515733108795634
290,0.33262481358906854,0.030698827639932404,17,0.01895952499663333
291,0.30814153516723763,0.1338248091495932,6,0.006587848595633535
292,0.2002204999060663,0.06130510365255563,5,0.005426671354729067
293,0.08532594814964362,0.005356124773904833,0,0.0007215857822561797
294,0.3262204910518909,5.31027204146977e-05,19,0.032379704817495185
295,0.24586672360400874,0.04011905828946975,16,0.01747144426056668
296,0.33278089881279854,0.22752418825391418,1,0.0012242092053161267
297,0.28829991722698106,0.16186351071382488,2,0.002666991527096864
298,0.16500158139759502,0.04648762161281851,2,0.0030181190009519383
299,0.33477632536347984,0.029387348838855274,17,0.019253675639430312
300,0.10389533714691246,0.004350241294265086,1,0.0016004513533289708
301,0.1683528953524691,0.06026699621852494,1,0.0020341443679766113
302,0.13302944959627194,0.0387955812681813,1,0.0012493862639755629
303,0.31875215820484776,0.22329208921002017,0,0.0009225824002616799
304,0.34772083557978445,0.24821473906049227,0,0.000977552963391092
305,0.26862407108814074,0.10658621753243709,6,0.006967511640830506
306,0.3391296293076623,0.1356743741347531,6,0.006946478821907778
307,0.22768891770012162,0.09095444541981976,4,0.004555053650574182
308,0.2341935291436349,0.09022536434372871,5,0.005447917649846093
309,0.11092682159843144,0.0037946553625590636,1,0.0021512638808463837
310,0.3181535491901099,0.08946635981386421,9,0.010467604341046594
311,0.13702654958530797,0.030017232008319565,1,0.0020615486689664754
312,0.09030229739412869,0.007890254585876947,0,0.0007976908730407389
313,0.34076544201842063,0.1834586766570067,3,0.004093113238059894
314,0.1672701996167346,0.036586507715220505,4,0.004630686784616226
315,0.1375227907263266,0.023532099814001894,2,0.002696631858460848
316,0.3165958103850317,0.16567341221571052,3,0.004204773542733963
317,0.14625908344077282,0.05937020778513502,0,0.0009131463839290747
318,0.14849229365873312,0.0006731891786676769,8,0.008835610394699876
319,0.11667112116358479,0.02622937185408022,1,0.0010901552255715662
320,0.34060902012430333,0.1680660865089367,4,0.005090368401032341
321,0.08923731773255049,0.000908619619074269,0,0.0010231422483145227
322,0.30658754143906486,0.03945216882597007,16,0.017845224321420623
323,0.15081494892708464,0.19420537281452033,0,-1.576795516380388e-05
324,0.2622123429158671,0.13327820565827647,2,0.00316430691022636
325,0.3067539102385658,0.04611096694297933,15,0.016470758438428806
326,0.2952044542350607,0.04736957131161912,15,0.016646610706818627
327,0.2763772959190898,0.09363305662161181,8,0.009494934752419438
328,0.3165142611364415,0.08586337753016765,9,0.010841741122503098
329,0.19284231743356997,0.04661539287603035,6,0.006999358453210781
330,0.15951520341600006,0.011050460952213972,7,0.008639622199036112
331,0.21084117858111445,0.06781106536931979,5,0.005885766258298912
332,0.10586012962438204,0.010514213939525213,1,0.0013467380745242944
333,0.32359915557733365,0.1094022552886038,8,0.008780231049385929
334,0.31406013247749803,0.10258465105588606,8,0.009446071643504387
335,0.18756776957803906,0.08265915747417185,1,0.0017390293476239418
336,0.2343645833309006,0.0736628607646364,7,0.008340828926822069
337,0.10618472532458156,0.018562910809857332,0,0.0009799447168819524
338,0.12004991816115843,0.028659015005462293,1,0.0011294734407428558
339,0.28900938897604583,0.05744260463196614,13,0.015054026592275388
340,0.3005798319917819,0.18346269055416697,1,0.001946779840431664
341,0.26429179139465375,0.027731291551101475,19,0.021558793802478732
342,0.10194573178138767,0.008109424571787803,1,0.00127095258049888
343,0.33207426904125403,0.20847104321791254,1,0.0020846599844059495
344,0.21354912662520611,0.011558061044152312,19,0.02255287220341213
345,0.3442135692716213,0.24281859788855342,0,0.0010485961944320308
346,0.15395394006379007,0.042392416103748436,2,0.002384452538160556
347,0.15509219234861885,0.03767029972863722,2,0.00296385073040203
348,0.21684733152963037,0.038671092593330264,12,0.013828040319211903
349,0.3132238992828008,0.22034759892092828,0,0.0008550166315007352
350,0.3370382309519968,0.013847673170049118,19,0.024871677224156705
351,0.2451051959480595,0.03930472147638203,16,0.01761782446251932
352,0.31658110912378,0.0682224186392024,11,0.012686759153227457
353,0.23656471583327768,0.0354003427927275,16,0.017833786254317745
354,0.3096187885595364,0.14032959664192599,5,0.0060501440701406185
355,0.14225412933649376,0.03705724995369616,1,0.0019052831138137365
356,0.3168656384351957,0.10352952587023441,8,0.009333170633525364
357,0.21835722039401298,0.07825644766467331,4,0.0052287325739858006
358,0.331010658025948,0.18538180396836484,3,0.003499646948330297
359,0.19127291090946474,0.014938544250763663,14,0.015951284363288142
360,0.3155851769504822,0.21537788949086759,1,0.0010915585512797793
361,0.1918434077318478,0.09281054437660875,1,0.001381602657838765
362,0.2795784421804589,0.04569613027194284,15,0.017289164181463302
363,0.28271390806115043,0.1618352595802072,2,0.0023153442521641173
364,0.17936437280383397,0.026049868407031843,8,0.009204287920285114
365,0.22164499169779758,0.11775855590399097,1,0.0015599312990866806
366,0.3362886116474004,0.023003328141596197,19,0.021260459675388567
367,0.299027489533717,0.20932076211043088,0,0.0007886903060299419
368,0.19294166877153932,0.07792474242902489,2,0.002488985802319423
369,0.34668239681102664,0.21935577026474384,2,0.002160707085770364
370,0.19931818313544752,0.1098514658369195,0,0.0009423725394218527
371,0.10395473055616308,0.01223514209598971,1,0.0011629927201807382
372,0.10442852220200581,0.0006954289427724634,1,0.0018935305392830696
373,0.15728007947661723,0.05007828904380924,1,0.0020075297381702594
374,0.08798439113124149,0.01290095535770616,0,0.0005843852214359201
375,0.20350230192453064,0.05225739778670118,7,0.007716613174599682
376,0.21075256888654398,0.1014270792718064,1,0.0019456737281360868
377,0.12851753333098445,0.001340643488759459,4,0.004516808629279268
378,0.08911570121824638,0.0022032186176309952,0,0.0009645144088155984
379,0.1899280809835728,0.013065149268393866,15,0.016308603456565717
380,0.2902477166342758,0.07391631087009995,11,0.012646510307347425
381,0.2858118214683024,0.11302438791743263,6,0.007561034240379221
382,0.20297704359050422,0.014036124191506304,17,0.019303025882019147
383,0.21234542528339112,0.09178221348740379,2,0.0028681568424625743
384,0.23358967900693395,0.026530728505983613,18,0.020152820279854978
385,0.3183870564736919,0.1969432144000848,1,0.002071105854657923
386,0.16393616303628553,0.021197877088609207,6,0.007043515727613634
387,0.11556127389544299,0.020823833326541613,1,0.0013006649486103981
388,0.2881564005462742,0.04618224482213884,15,0.017059384947291315
389,0.2690721223776631,0.1567788062717639,1,0.001848084894582614
390,0.3293728346610081,0.09997140419439167,8,0.009280227027371217
391,0.1707713387111502,0.06158370161973307,1,0.00211032102148568
392,0.2624313979947067,0.036589853966729126,17,0.019203910929634263
393,0.22697436975860416,0.02643210991040179,17,0.019341416339716044
394,0.30102991230330983,0.19581640694394767,1,0.001339259777314004
395,0.1730473337397875,0.0055630990444659745,13,0.014290687687540904
396,0.30550198668684564,0.15035728415757316,4,0.004863966588154659
397,0.3168707285915534,0.08345508558002254,10,0.011054812547052475
398,0.20022598053730142,0.050700154814610675,6,0.007462614625909377
399,0.20494299923584078,0.022606816986626546,15,0.016533877974197662
400,0.26339171095958136,0.10718010824487267,5,0.006352237500515553
401,0.09625904938132811,0.007078902615406275,0,0.0010541843968343832
402,0.28156659431614056,0.14780312307027277,3,0.0033518443169775532
403,0.2761696784762314,0.17840440963516635,1,0.0011073210055180017
404,0.3267171302112045,0.11884864163135415,7,0.00808871312069373
405,0.24180557507848555,0.12086912706538797,2,0.0026561360748888116
406,0.30926854345824206,0.13055294370033038,6,0.006942718658146315
407,0.18635121508713695,0.02513306366860797,10,0.011142126919904089
408,0.31043775407555885,0.03941132517324453,16,0.01769927883019754
409,0.1448354294646525,0.005648955146579459,6,0.006668032359951421
410,0.1581079536951199,0.03681337625103536,3,0.003395097560145477
411,0.2217403295211041,0.08068488355904044,4,0.005301141033126784
412,0.10949784371947566,0.01744299729221986,1,0.001172963876717604
413,0.33360698753616186,0.11915457407370093,7,0.007951144914009566
414,0.30696367495956683,0.21495842922791417,0,0.0008413316269777503
415,0.15563255561652814,0.03253029340700367,3,0.0036479438381731527
416,0.21957065970738876,0.08554268152110149,3,0.004331626268056419
417,0.3342505370193977,0.19010489526679517,3,0.0033390131191203664
418,0.1619703727464302,0.05400517629779458,1,0.002049318741837556
419,0.31883898973284114,0.06371210322209492,12,0.013154398632490098
420,0.17946767717528805,0.07246189512888457,1,0.001911427383996008
421,0.30465956490732454,0.04734266011737742,15,0.01632160621577327
422,0.3449514274661154,0.16021385634005328,5,0.005632692351756156
423,0.1412788935500975,0.002254528435254803,6,0.006704946784809304
424,0.25234856888282486,0.06420561796204344,11,0.012572026783178083
425,0.18162315506549648,0.007752018402235893,14,0.016033870977352635
426,0.23218062196121833,0.05955809902592827,10,0.011019950977822482
427,0.23208398640154204,0.05455531055321556,11,0.012189800084557991
428,0.26266538877733125,0.0681452820459697,11,0.012673833765773471
429,0.17922167236836203,0.07585520924931173,1,0.0016670164160684836
430,0.2773570599728713,0.0764776363417461,11,0.012062527416663776
431,0.17755424375845183,0.002359503676957364,15,0.017043478634430346
432,0.33759670579150397,0.002727703410154274,19,0.03063996962244551
433,0.2373126712674502,0.14555422173451252,0,0.0009642808101912491
434,0.1426805888096901,0.0067427700132939306,5,0.005987924343390751
435,0.24223561715877218,0.1387138887239383,1,0.001469495071341141
436,0.11456719716013807,0.008710861733990004,1,0.0020352499246673217
437,0.22744653353957836,0.0842784701376212,5,0.005493409399785853
438,0.1775176424611136,0.06295621195911505,2,0.0025385448150579883
439,0.24265286380957646,0.06518821090698394,10,0.01125523048363601
440,0.3354927324156849,0.12290846191434994,7,0.007697044904816145
