,X1,X2,Label,f
54,0.01569491102946524,0.10816718729810389,0,-1.2394733505126535e-05
55,0.1087679910799262,0.08281690020704818,0,4.9304457673249364e-05
56,0.1699570043478792,0.09355992672618363,0,0.0005764492440418306
57,0.22369211866596847,0.18768170187027594,0,8.289443798690499e-05
58,0.3286753762865738,0.043650546153212566,9,0.015981279075369493
59,0.2501911800382316,0.07223649037903007,9,0.010735627427199506
60,0.31649646104587975,0.23778604364071196,0,0.0005059496318876296
61,0.08940890003818691,0.044267350219414664,0,0.0001472344723422914
62,0.27099374373725205,0.12242412358809908,9,0.005114808769499884
63,0.06901325113048756,0.12649694856388619,0,-1.541501477308274e-05
64,0.249907763058379,0.16711059761834304,1,0.000668384186417825
65,0.19868856098608137,0.11289816131607283,1,0.0008156363424583634
66,0.3049353318591754,0.22040765856014255,1,0.000644281210668473
67,0.2174513238807733,0.0345922668179337,9,0.015166545898071298
68,0.006019972540341256,0.0565938206382133,0,-1.5693088356686456e-05
69,0.1763219232386948,0.18191899010343152,0,-5.55501187684367e-06
70,0.2672984326700308,0.21162446636594465,0,0.00020987510106534098
71,0.27270617832339383,0.0383751324400729,9,0.018894159445696605
72,0.1674370053830191,0.12521946580872184,0,0.00012114679511179869
73,0.2132532735144067,0.09616096718011438,8,0.0025409046233347775
74,0.1787767323093954,0.14515142803637676,0,7.537355167623056e-05
75,0.06693816990446926,0.007663754513256765,0,0.0002924413154914068
76,0.09120813107684736,0.12597646696438133,0,-1.528386863889705e-05
77,0.10520919227604564,0.09995954686457825,0,5.490644747609347e-06
78,0.08029543665304587,0.14120178550818613,0,-1.5210063132351225e-05
79,0.12940034677519108,0.1620694777364159,0,-1.5098433747319208e-05
80,0.24113293421800655,0.13559210789289772,4,0.0015824949616425215
81,0.22621494277606483,0.10568235027978316,9,0.0027504479300344857
82,0.3426392978499388,0.15569902101344815,9,0.0058606847542269766
83,0.0030580799607688555,0.19918304476031617,0,-4.676222840819024e-06
84,0.2616068165965858,0.05371296574618684,9,0.015381663436930934
85,0.15722533004082856,0.11344994119438988,0,0.0001321760389030474
86,0.2673349047244923,0.17728274262633203,1,0.0008533534399693216
87,0.19831353326032633,0.16173779317338566,0,8.754118697832488e-05
88,0.0841837965544672,0.17436260372675155,0,-1.2613913058632564e-05
89,0.03198158946960328,0.06909202899890923,0,-1.544982570120956e-05
90,0.1103931730970908,0.08089325094426614,0,6.170979951405375e-05
91,0.28301659076241625,0.16915232238226766,5,0.0018641180231759424
92,0.2345346696373667,0.040151387531368155,9,0.01626270661755642
93,0.32956721110600884,0.26174290563281183,0,0.0003220654859260754
94,0.057529846146523234,0.0957686186701486,0,-1.5532248249787307e-05
95,0.022258116651822923,0.10504369650605473,0,-1.334846900721536e-05
96,0.3323257290579884,0.038736057989091355,9,0.01689100015386229
97,0.06480844309383467,0.13745648686341833,0,-1.4291408336431856e-05
98,0.08709500230057095,0.09633978314155599,0,-7.525852617618845e-06
99,0.05298829590363913,0.007830423173743883,0,0.00014927058192239307
