,X1,X2,Label,f
46,0.09996675446069547,0.4097563086271945,0,-1.5028347546484422e-06
47,0.33187316389761623,0.47230002679338096,0,-8.011757982328826e-06
48,0.059094329630714114,0.5836965279141958,0,-1.7550550094557114e-07
49,0.19194138865947108,0.35902758335957086,0,-6.209315969496291e-06
50,0.23408239143946832,0.0307599244456483,8,0.018904395231121345
51,0.054153003236716124,0.11842387113581704,0,-1.4976712956931953e-05
52,0.12449301471128335,0.29431962128656336,0,-6.052471130742672e-06
53,0.2923074859806415,0.15810065128665438,1,0.0032388016412578293
54,0.022192197562531334,0.06273867696049759,0,-1.5639902721239377e-05
55,0.25591829643578723,0.4295895641802306,0,-5.8120571601809705e-06
56,0.3188402406057583,0.10932580868722283,4,0.008855452369914887
57,0.10886441533557589,0.2859102605741841,0,-5.63915918859128e-06
58,0.17300517373782187,0.21283321505261946,0,-1.5684613304548563e-05
59,0.21885240986122792,0.11761008612945713,0,0.001424555467906247
60,0.029619573778126292,0.19705990618546287,0,-6.2042464475159475e-06
61,0.20679038049546322,0.5547160411608998,0,-1.0246245466061251e-06
62,0.13729512362611831,0.028770710221413708,1,0.002185643116668016
63,0.15991454388294468,0.15864847741655785,0,4.690878034323536e-07
64,0.10376450223018163,0.13473911630503374,0,-1.4857926728787373e-05
65,0.28413703743596397,0.07043552065728255,6,0.013105703217360832
66,0.12558059127992047,0.3471644613844698,0,-3.6246213152504824e-06
67,0.11124865231231086,0.33789056056684447,0,-3.4472917526177654e-06
68,0.1632469736103165,0.4196255041928174,0,-2.5600468786471828e-06
69,0.06875281201394357,0.041660133217740376,0,5.403776836243392e-05
70,0.32772414238421077,0.5568029609334431,0,-3.348929068451354e-06
71,0.03084092099263871,0.5959999297230826,0,-1.1703008137483245e-07
72,0.015400470728466313,0.5485512894212129,0,-1.6120431836531047e-07
73,0.15838993989594677,0.5313118044993064,0,-7.987193632509111e-07
74,0.2696946322032844,0.30283344352420677,0,-1.5361314656367847e-05
75,0.07031216938445536,0.22412071548437043,0,-7.0829044789513975e-06
76,0.3071199873620988,0.416555274537002,0,-1.068424373704726e-05
77,0.23488604488541853,0.01420791524862317,9,0.02449204651010424
78,0.0751952960564741,0.2771301430790827,0,-4.410397377625462e-06
79,0.30302724410778625,0.043042034121293725,7,0.017221100335650837
80,0.24350346487933938,0.42179406762920457,0,-5.55535537672053e-06
81,0.07845788394177833,0.09139187088283818,0,-9.532332339113246e-06
82,0.19791590024885358,0.1701951627853927,0,5.190566940224415e-05
83,0.2048766922375037,0.5939387387029119,0,-6.791482689123329e-07
84,0.30972032154437645,0.39293936854434697,0,-1.3262904356578147e-05
85,0.1284099235763708,0.14461764758732934,0,-1.1130116146499584e-05
86,0.06809371808363328,0.19348474355345172,0,-9.28465664325674e-06
87,0.27232734230206695,0.36983630668280854,0,-1.1851211878426624e-05
88,0.304985674279549,0.3782630423031441,0,-1.4214079414478669e-05
89,0.17324843949031396,0.04918937153050187,1,0.003609811448482468
90,0.25645934932609094,0.5282341199577755,0,-2.1910486733054343e-06
91,0.21702475279195735,0.5443138189508275,0,-1.259147352460954e-06
92,0.18794878006136617,0.5232912175157923,0,-1.1623792401033329e-06
93,0.24644859583931022,0.2334997710205444,0,1.4600218473310776e-05
94,0.17258922239662472,0.32113276286592246,0,-7.440157169593959e-06
95,0.2555076695766569,0.44585826881400237,0,-4.9300421592748465e-06
96,0.012355049629405888,0.5875221675782268,0,-1.0590559395770682e-07
97,0.08468401413205298,0.31751027840665225,0,-3.2424819179070705e-06
98,0.3016724727892863,0.4990204296239782,0,-4.594418938827188e-06
99,0.06439798350668394,0.028156083451985392,0,9.303662327782925e-05
