,X1,X2,Label,f
165,0.16119851652558528,0.15498164461114072,0,6.160839317263597e-06
166,0.028327664485549894,0.06440923343842321,0,-1.5369841270797926e-05
167,0.3170575625753157,0.12929022339552176,1,0.007288810557845879
168,0.2559033591140846,0.09804481749449438,1,0.0068824624901521496
169,0.21097090732684867,0.3309592839085824,0,-9.73536558370949e-06
170,0.32256012284238195,0.5561950382042818,0,-3.2007240063032337e-06
171,0.2964308291694437,0.2204761690616975,0,0.0004719081708586447
172,0.28662230031160474,0.18423734860601712,0,0.0012666978097428995
173,0.27006806282673906,0.1227510674335762,1,0.00498831097657245
174,0.3090921142776824,0.2835135822167425,0,3.958184079609523e-05
175,0.02834547307800506,0.4671768043694018,0,-4.139372755367469e-07
176,0.1910767606784659,0.1030895647383188,0,0.0009000905760459466
177,0.1298861985722577,0.34006689471833934,0,-4.059948387457943e-06
178,0.27964639358267057,0.5238606002161549,0,-2.8834135479594955e-06
179,0.033878234724333,0.512943051441239,0,-2.7680826181809115e-07
