,X1,X2,Label,f
82,0.32666116564845105,0.11822272333564766,1,0.008130733850403225
83,0.3339703811960895,0.1394106118089079,1,0.006760284245206261
84,0.18528036319641666,9.747936782544125e-05,4,0.020526069114430744
85,0.27671042878125857,0.11424367749748304,1,0.00667929634623927
86,0.2702111336159563,0.03642087806432329,4,0.019348288547463104
87,0.21876375376391688,0.03590521404940353,3,0.015011211264105713
88,0.33037270546360786,0.11299545475569892,1,0.008396979254618334
89,0.29261319584253437,0.04486808638805731,3,0.01720356352950264
90,0.1419841552522562,0.013820939511952821,1,0.004536220656044504
91,0.165286663537598,0.02351398244068547,1,0.0067885681149597804
92,0.3359569396696561,0.08357693317837393,2,0.010245267000124274
93,0.17184988542772014,0.025790922585922735,1,0.007606484312877641
94,0.13860595106855078,0.04913580918040881,0,0.0010234161373751489
95,0.262122878956439,0.11883551850705122,1,0.004694025882494157
96,0.3349075664224351,0.1620092166646228,1,0.005326009629089054
97,0.21651261222452314,0.09588937461768192,0,0.002839377428790135
98,0.3345873164185271,0.1143129407195011,1,0.00820788284099905
99,0.32711464616927677,0.16395993002299294,1,0.004894148608751714
100,0.286102440890753,0.05238986522718955,3,0.015951931688499912
101,0.2835962219816046,0.14355585184764486,0,0.003907343103385603
102,0.31833213869172855,0.1057654348568086,2,0.009135848354458189
103,0.17639727606109712,0.005029047260757168,3,0.015546476383659412
104,0.3406570427114976,0.17294427901779036,1,0.004779871050398829
105,0.30538443644733404,0.04194903772164379,3,0.01735594996686128
106,0.2755895279639134,0.13361883953317016,0,0.004258144188663593
107,0.25378764623671385,0.10783241533164205,1,0.005232466182509331
108,0.33472586857400827,0.10236392442172218,2,0.00892765184837058
109,0.16700403602116531,0.00479760881862526,2,0.012732065282907138
110,0.2248092638017799,0.02566800094884643,4,0.019275688418847647
111,0.22258597664714158,0.003755204251422173,4,0.0273222151051576
112,0.22677911036210752,0.07228685813346691,1,0.007475681790587546
113,0.34355815861562816,0.023899077327934413,4,0.020680975836351267
114,0.13674821868901377,0.00821368992886174,1,0.0046581543089784985
115,0.31060950711057916,0.1056190379630292,2,0.00920522345409141
116,0.3483672201742086,0.18698224233791327,0,0.00415657764020641
117,0.2647107038191869,0.036616968101682176,4,0.019243219235785
118,0.15126978649924175,0.0027133534600595147,2,0.008956682457108754
119,0.145307926483968,0.007170172849855562,1,0.006418763398848698
