,X1,X2,Label,f
32,0.2741294618940964,0.038456513930926695,4,0.01887366647593874
33,0.16020817494835038,0.09468543590091542,0,0.00036526903356648904
34,0.3463749853033747,0.22556801730390116,0,0.0018324665261267386
35,0.08651608107442951,0.13024480004919228,0,-1.5744007141061865e-05
36,0.32119588674229593,0.07741894712034764,2,0.011477877897160784
37,0.2669989356482274,0.13786157450226488,0,0.0031254496011136152
38,0.13801395363981614,0.003433650315419867,1,0.005781813381361239
39,0.2149988921390134,0.01859108840294446,4,0.020102494104796587
40,0.09175503270234348,0.11173190902102488,0,-1.2402904787309398e-05
41,0.14577814203067568,0.041347641751218134,0,0.0018390125377664812
42,0.22981777770781742,0.025922074266139572,4,0.019891768260729747
43,0.34452073015050677,0.15780949168367656,1,0.005759497662087356
44,0.13747766030598008,0.05196368244314255,0,0.000871453218982524
45,0.3455214814693118,0.12814757487778877,1,0.007189298487312905
46,0.2905109230448996,0.19231513896102567,0,0.0010864725328579366
47,0.26148283750270795,0.1280370820726131,0,0.0036119735959922543
48,0.11394158265973717,0.12709298183213746,0,-9.736633180189212e-06
49,0.3129396498837488,0.20034607385788766,0,0.0016313048077867278
50,0.08473296549507309,0.1076798078422471,0,-1.3257160649128229e-05
51,0.34732747563494,0.06648330048314238,2,0.011397932676859126
52,0.2786189958576439,0.15739716435324486,0,0.002372613437220446
53,0.3423655683039771,0.22751704067574766,0,0.001579791366109155
54,0.1392166554354292,0.009226335284842013,1,0.004882396562956449
55,0.15710818867273058,0.05504382226428044,0,0.0016473082957519454
56,0.2620937063942803,0.038931137142201505,4,0.018630271945387026
57,0.23847660805282603,0.027854786767534143,4,0.020248396056107322
58,0.1544530225858134,0.08988472599913076,0,0.0003519929385785586
59,0.12692218909761827,0.030327702986421245,0,0.0013841139804889014
60,0.16869069364478498,0.032338466077946826,1,0.005597346352939666
61,0.3370934606198379,0.16862492249048208,1,0.00494813239501276
62,0.05233808562421993,0.061779833333595574,0,-7.553503587734387e-06
63,0.11327025212804114,0.029110139520819853,0,0.0008432857498914626
64,0.298154071918175,0.0672613043410133,3,0.013430141058453932
65,0.09027006250424117,0.002464452262558786,0,0.0010002984354621003
66,0.15160551363296798,0.09972687153911852,0,0.00019747425573404294
67,0.09019420710825932,0.12144334668590909,0,-1.4882671670715575e-05
68,0.3371468636671498,0.21397584112796914,0,0.0020207264379917943
69,0.07218929416243099,0.0353630908173249,0,9.582960989376558e-05
70,0.2117475272148724,0.06285498804703016,1,0.006940208575878807
71,0.34122395186479754,0.20652144012926207,0,0.002633752209017642
72,0.3048871186740327,0.10555297012547626,2,0.009177447630003971
73,0.3070102357486761,0.19374201262631305,0,0.0016970443181548974
74,0.17512132061169305,0.03118227319125809,1,0.007016567573922949
75,0.012244487569344724,0.05742587752351022,0,-1.5745957060934033e-05
76,0.046938336834899425,0.08759421310932196,0,-1.5649208988468592e-05
77,0.12345880612532854,0.13007768499821679,0,-5.964497348933682e-06
78,0.03377674269055589,0.04820375660859588,0,-1.0165414702912022e-05
79,0.07076834616264258,0.07903876972457595,0,-6.866903926387782e-06
80,0.0031281892212185578,0.012471983217514387,0,-7.423625656485998e-06
81,0.07303412436504558,0.08143641619620928,0,-6.957998653356616e-06
82,0.16537045847786652,0.11191020730913338,0,0.00021056265911708008
83,0.07399188633768128,0.10039884629865749,0,-1.4051155174719553e-05
84,0.018744468200435602,0.08531657348143898,0,-1.4803809835853297e-05
85,0.20374458059070227,0.024700795629271882,3,0.01552373088386228
86,0.11594042711425694,0.010265510445998785,0,0.0020169809499316323
87,0.2575946625940908,0.08114222710763583,2,0.009886863581700734
88,0.22368357694884944,0.10197171856231475,0,0.0028819497686911957
89,0.07939161542366008,0.06105454471458022,0,2.8744996577279966e-05
90,0.3205011311339776,0.0077296424696221555,4,0.028143963071222727
91,0.26265807195979524,0.1529056181091276,0,0.0017303536980678416
92,0.1353529209731221,0.03449947334287823,0,0.001622829136927095
93,0.17047273790783976,0.05331417283235618,0,0.002836306350850431
94,0.07481739342368766,0.015012039097679036,0,0.0002987151940090725
95,0.3440877360107929,0.1747968274851116,1,0.00476713199194552
96,0.34355807979367364,0.22076100698011009,0,0.0019516438601966722
97,0.10077751318244885,0.08964540966781208,0,1.413439154539328e-05
98,0.22872460585585755,0.06323902610988434,2,0.009645604017143008
99,0.044197316027292,0.05670976271474651,0,-9.252005308185837e-06
100,0.06978519236165143,0.006285934899822931,0,0.00035403891343332435
101,0.15774423321732844,0.04170803189920813,0,0.0027991662357637263
102,0.16838357629921363,0.08939647070364283,0,0.0006432631491776465
103,0.29143686804359836,0.13993503732978113,1,0.0048943332980593566
104,0.26198384913306916,0.0759072425485408,2,0.011228462423863769
105,0.10060243561012581,0.03556723857886969,0,0.0003735269424022173
106,0.05674414757969692,0.0801996988697551,0,-1.3355688396645477e-05
107,0.31277688486617655,0.2036655715965056,0,0.0014661265790561842
108,0.11560388499809633,0.10955480486884579,0,6.4306895100694825e-06
109,0.13593303235427484,0.10929199945184795,0,5.0772292449633244e-05
110,0.0744432987616464,0.08995358519756667,0,-1.0709458979964633e-05
111,0.1423148299700845,0.023313406017423724,0,0.0032298785682633767
112,0.3316645412735784,0.14952652271955214,1,0.0060892163778027445
113,0.06932488612881375,0.032919274031290705,0,9.372967717880634e-05
114,0.29886492837335105,0.008720166730409318,4,0.02800314671979426
115,0.22513986335316452,0.1214326307284275,0,0.0015379285935060365
116,0.20390171840470692,0.06349570439379157,1,0.005599612213559756
117,0.08727006762423847,0.015117269841433773,0,0.0005149259552148824
118,0.07541551070372829,0.05997968486623384,0,2.2417551047569295e-05
119,0.2086951888694541,0.02515713061323019,3,0.016473408072940357
120,0.08509144140362222,0.06137868879593972,0,4.287583938795334e-05
121,0.2527186975493,0.08667829810870031,1,0.008369748755234522
122,0.18182512939124965,0.015402473970163588,3,0.013177499201333915
123,0.06112467391816734,0.05242987147799825,0,1.0592770686341447e-05
124,0.012382829003348843,0.06346417367920462,0,-1.5679863213944728e-05
125,0.12226213408458073,0.12732845383054747,0,-4.838412617972843e-06
126,0.17367274639190133,0.01721191658349036,2,0.010389961756345014
127,0.09103057469808533,0.014142590103885869,0,0.0006303451793889718
128,0.15571338657520437,0.13422210493425807,0,3.503288568268873e-05
129,0.020303557171445,0.07103315629767235,0,-1.568923645744078e-05
130,0.22148177487215012,0.059306387642231534,2,0.009328585344746372
131,0.3452827585449715,0.15839467978414626,1,0.005733499994345937
132,0.2045635542296725,0.030375946009212923,3,0.01382211637774284
133,0.1592873531655649,0.05673788913403385,0,0.0016726597936089702
134,0.25114336520201386,0.13860085769544772,0,0.0019611987771321034
135,0.058937628175070464,0.10766221303696433,0,-1.573352409125725e-05
136,0.2482072907095975,0.156852758110883,0,0.0009302301536277079
137,0.15522027445501982,0.03285643448007411,0,0.003554542177037399
138,0.2349718831563204,0.14112590183505044,0,0.001047790248452681
139,0.1869261458071107,0.04080410554191127,1,0.007157218891412158
140,0.32671036639156364,0.08024148565596756,2,0.010966974477475694
141,0.21240361259927013,0.08744091771838244,0,0.003322768062162159
142,0.03730300145151391,0.04764049442172599,0,-8.056269671672026e-06
143,0.1801424642887663,0.054739626999259466,0,0.003713153264335046
144,0.33004915999977374,0.01796498286347903,4,0.02334699657276494
145,0.12685870329137844,0.06188017986754271,0,0.0003662903365868563
146,0.1509170078980626,0.005331701848843934,1,0.008125925772424481
147,0.16632244502878782,0.10448189062631802,0,0.0003086463655738483
148,0.14899622983186886,0.016845061369830813,1,0.0051404820935278565
149,0.27043198408753877,0.14440711086596628,0,0.0028179139080424893
150,0.33197893569441,0.1941549299063468,0,0.0029504752994158547
151,0.2185423635973998,0.0933951485034843,0,0.003278686040641195
152,0.010826151647701891,0.12598463311734434,0,-1.0203874164625467e-05
153,0.056382790294137695,0.040441823460679246,0,2.366024930821112e-05
154,0.23928923053932366,0.12604476900833347,0,0.0020750952504346057
155,0.34520722499328904,0.02986024621757216,4,0.018685346513414414
156,0.30451546928429474,0.16034247170672175,0,0.0038914969306977692
157,0.34082856011085916,0.1955226361744911,0,0.00330164103283648
158,0.31931934956550945,0.17546492904771024,0,0.0035839362283849588
159,0.04633785218606387,0.010911580176044877,0,8.93677171103454e-05
160,0.09285054278434109,0.08469378642905523,0,9.553276714666688e-06
161,0.0966784172556136,0.011306438950432304,0,0.0008992182518027708
162,0.21813687388910105,0.08281047686564269,1,0.004532525654376169
163,0.22883725126382973,0.07411661211425455,1,0.007436505490307581
164,0.006730157061476871,0.13640798609151708,0,-8.926865012815615e-06
165,0.21556144728012736,0.1382357690282554,0,0.0005661499000420071
166,0.24761308269991583,0.038381345193274685,4,0.018056278868723526
167,0.32459767896560354,0.12224193991800555,1,0.007877412333638128
168,0.06496019197186217,0.12921005711869285,0,-1.4977845417554692e-05
169,0.07809365999040438,0.02032519385529509,0,0.0002716004994825872
170,0.31718636026711056,0.16118517912438213,1,0.004613126976711697
171,0.05521173620958263,0.022876420303237166,0,7.473862955290039e-05
172,0.2574901777934486,0.05535240408882225,3,0.014811501606642534
173,0.3003341337468369,0.08718630951873893,2,0.011025015256953496
174,0.022623750386828043,0.08330612579980551,0,-1.522559155881515e-05
175,0.0573898897564277,0.13197517806982856,0,-1.4118421238569861e-05
176,0.21674665990146663,0.052931771812868324,2,0.009988006752904444
177,0.3460373492158174,0.0396050366291604,3,0.016058602100980392
178,0.2427604792384311,0.002939522047957721,4,0.029688413229416958
179,0.14681005357049157,0.11325536214210705,0,7.682282952173409e-05
180,0.26066491793516194,0.0700137148685232,2,0.012182765239101749
181,0.17070696830157453,0.05294494038507307,0,0.0028978035730867864
182,0.0710350030752168,0.1130716483256185,0,-1.5702677367043962e-05
183,0.20469630463466992,0.1275420582010747,0,0.0005704475403101895
184,0.2567331996576693,0.07149395526691545,2,0.011565411108810776
185,0.15640833550644664,0.07857519834429502,0,0.0006211147114805763
186,0.11784655498705106,0.07150605611801336,0,0.00015416123705038978
187,0.22369110410122472,0.09980475970079883,0,0.00309524547992201
188,0.04749256280418364,0.04656659150370543,0,8.389549524788154e-07
189,0.05735356629672031,0.004975967698557043,0,0.0002124026157031711
190,0.31646620745161835,0.1611377239374551,1,0.0045761129680621715
191,0.0324808460240739,0.060535388447413324,0,-1.4337958248115655e-05
192,0.05674760307406144,0.014009810320530655,0,0.00013181567921031033
193,0.2181800459090764,0.018786852519083463,4,0.020602878906643605
194,0.16171744468089005,0.09192863204807529,0,0.0004391216177890697
195,0.06239877762179551,0.10040380557635449,0,-1.551977117268516e-05
196,0.24911262608125265,0.10148415723357482,1,0.00558872715780602
197,0.012743995533053198,0.11115394557777451,0,-1.1807278512389372e-05
198,0.1128038228980869,0.0320243208921161,0,0.0007321175186164932
199,0.00024257640735330098,0.1176886816105212,0,-9.995665606795881e-06
200,0.00643723267017231,0.006697801316095292,0,-2.6624965739442816e-07
201,0.2913364943943615,0.08435676332473296,2,0.011321673011176297
202,0.21306837496966688,0.054230777534870156,2,0.009010365671323635
203,0.23844959331743007,0.01129037566957991,4,0.02590199346932537
204,0.023893250979873302,0.06160913316722448,0,-1.5489675925219354e-05
205,0.32236593254459395,0.18886002833607604,0,0.0027890285046721515
206,0.28422189993838093,0.02329413209716452,4,0.02276270182980176
207,0.12334180245110532,0.10651856032499019,0,2.4663025687304135e-05
208,0.29440436095019695,0.18610923213984787,0,0.0015083492326358758
209,0.23364612679993324,0.10695322547859114,0,0.0032772967390438334
210,0.22429564063313343,0.1256815561103384,0,0.0012783406904069968
211,0.07426587179254548,0.08226280557051893,0,-6.699744727180581e-06
212,0.2438913811497793,0.11687610733614752,0,0.0031944947899115042
213,0.20267799499172423,0.015427091505827023,4,0.01868371911408923
214,0.040682161986394634,0.08713204097014425,0,-1.575130380412949e-05
215,0.17099884985912772,0.03343152840672031,1,0.005784842618432609
216,0.23795219517901126,0.1362714336498481,0,0.0013892376162112508
217,0.18874939656554027,0.07492048803594578,0,0.0024088416656159995
218,0.08827618051203645,0.10371002998973451,0,-1.0705964909300965e-05
219,0.23676843909366438,0.16070913544466622,0,0.0005217636656504118
220,0.24465223488751528,0.1638823573121344,0,0.0006225977857179101
221,0.2278369210480193,0.12998098241547756,0,0.0012340543553798597
222,0.24082339485778567,0.023671059496006147,4,0.021754740824879333
223,0.3102947086479615,0.17414994471513534,0,0.0031390227614651284
224,0.12485053080075015,0.0458041489217209,0,0.0006736613096743407
225,0.3044498178767503,0.18043708077622034,0,0.002343569695034768
226,0.018899872274431434,0.08857373208024802,0,-1.455175312991175e-05
227,0.04978421454812626,0.0910364017080491,0,-1.5672030045297974e-05
228,0.037093441075909485,0.03259889382422826,0,4.942582688526129e-06
229,0.044273512289995015,0.12462725419022344,0,-1.3580635562604641e-05
230,0.0024003583930234493,0.04742043207703203,0,-1.5744493439572385e-05
231,0.30220752503883624,0.11755635996926328,1,0.007928069686494864
232,0.13783799494091845,0.043375750331127075,0,0.0012535339121456425
233,0.2910701697693245,0.1449409701356166,1,0.004356221682721524
234,0.12012754864589123,0.08829819015211357,0,7.061516640189378e-05
235,0.25085802013767755,0.04850529565161527,3,0.015833986522534878
236,0.13045815049183995,0.11399890228812215,0,2.376098553945547e-05
237,0.10599150001173901,0.048310166774844926,0,0.0002668231646267772
238,0.17569314960100973,0.13086106927436908,0,0.00013749463507609945
239,0.11996857795424021,0.12579600798590693,0,-5.387668815857506e-06
240,0.046954949119841216,0.03058436180317201,0,2.4658771750146282e-05
241,0.03556775432059493,0.030496402773040512,0,5.6750029742402785e-06
242,0.27602189558496276,0.035451037331033095,4,0.01957001413604435
243,0.0975566902997296,0.1284673799252357,0,-1.4843045494237763e-05
244,0.1433914636743525,0.13659061643565013,0,7.14170107548971e-06
245,0.09542950792228427,0.13128694970188548,0,-1.5382405993990044e-05
246,0.340892052911759,0.1610447655119631,1,0.005529456266939003
247,0.28801546912533466,0.05902126970082344,3,0.014816070435371772
248,0.1536402900735297,0.005117087555473077,2,0.008863241087101884
249,0.0012625803088281817,0.07056789707460831,0,-1.4584012167063465e-05
250,0.3068625109094016,0.1593242496003596,0,0.0041373727164718144
251,0.18926918335095033,0.11178554592703513,0,0.0005896858688775934
252,0.13823705380592038,0.0048395012764256284,1,0.005537692123602957
253,0.11330241386273633,0.10566993268065866,0,8.60982073582123e-06
254,0.22857825119814654,0.06491817297506304,2,0.009256448808359003
255,0.0476222524337136,0.07380803039627111,0,-1.3982128371593379e-05
256,0.08313142146063715,0.0003349618291516032,0,0.0008146164282249208
257,0.02042155157783715,0.11588097594907658,0,-1.2098037991727479e-05
258,0.20703019422699062,0.038953796850563494,2,0.011765694215394728
259,0.33994161628804276,0.12477983588072034,1,0.007497026311434637
260,0.15505826870936795,0.1212980170040386,0,7.730290646572026e-05
261,0.17091835329860974,0.13271314944060283,0,9.781169146929108e-05
262,0.24525249919789802,0.008021833439328408,4,0.02765828244913309
263,0.24752612411249142,0.09046697683431805,1,0.007093825181427473
264,0.07761785078339234,0.03246943974476334,0,0.00014799352428635114
265,0.2998973993757909,0.11052539937428149,1,0.008569703395832304
266,0.21821298488426102,0.14041365362732589,0,0.0005750682878040542
267,0.055404411840899934,0.06728418090584282,0,-8.942610413623853e-06
268,0.313415165037642,0.060204772125195705,3,0.013870165694763636
269,0.25901009774096134,0.17443010395612885,0,0.0007049136476308179
270,0.23379148702377187,0.08662515133834195,1,0.005953695380262753
271,0.1611342828948307,0.09807446256430341,0,0.00032735193783119484
272,0.07334616778202906,0.07085673851122419,0,2.4139071288539226e-06
273,0.3227405843744186,0.19503569366916723,0,0.002408454982393077
274,0.09297144834340354,0.007065228589534355,0,0.0009221329973255629
275,0.2078624778673031,0.12287762206931609,0,0.0007792272171579956
276,0.011282710752177304,0.04328483529459179,0,-1.4939284846167712e-05
277,0.17172939042753124,0.1228594702611841,0,0.00016831683632900784
278,0.2680159242544459,0.06737027956010383,3,0.013131936038245499
279,0.02472120425153855,0.11228054603908269,0,-1.288040450209563e-05
280,0.2503917166272578,0.09079150188819497,1,0.007392831816071208
281,0.05840157237206439,0.01117753280189486,0,0.0001652491862354089
282,0.058274674187492846,0.09808053705188224,0,-1.5615989203382535e-05
283,0.33860392452509797,0.19728003756939452,0,0.003081023375869655
284,0.31573922202294036,0.09429644964628406,2,0.010116567597954712
285,0.1699107240446246,0.09596118262616991,0,0.0005201059125274045
286,0.32089814494946833,0.021860518841486903,4,0.022199903296926626
287,0.12195908286191624,0.03987058278588053,0,0.0007674501384415051
288,0.2698202747014948,0.1611896760201997,0,0.0016342650577050484
289,0.22406187845085732,0.12022622729857352,0,0.001548789411279822
290,0.0242998056396061,0.025246929996291523,0,-9.621072604339735e-07
291,0.2747751520804735,0.06953319566138472,3,0.013050939520076842
292,0.08857366307955394,0.10531619098343846,0,-1.1243406003534624e-05
293,0.20709402277382055,0.04724290889818925,2,0.009565900614335055
294,0.01416068481470012,0.12456494119275349,0,-1.0646866903551143e-05
295,0.10475886695730419,0.006574710211210255,0,0.0015132169741240893
296,0.12605408887104652,0.004882780808934006,0,0.0036224845441036363
297,0.3368563169390159,0.04431572580012985,3,0.015456605813915246
298,0.11604916386509824,0.09141303276375269,0,4.4975199050495734e-05
299,0.07040624065770228,0.10470724440793433,0,-1.5225420027382923e-05
