,X1,X2,Label,f
81,0.10924618024706363,0.21771938006308506,0,-1.081764211225612e-05
82,0.24760182076657897,0.032750213138067384,18,0.0195573839470599
83,0.22027654718736847,0.22531601862002265,0,-5.493473971945406e-06
84,0.29313129255495624,0.46502384794672497,0,-5.908858381039838e-06
85,0.002241995710976713,0.09064900924275936,0,-1.2799001048630186e-05
86,0.1341693337509742,0.591718603821697,0,-3.4281324492443344e-07
87,0.2911999555798559,0.040576968611918174,16,0.018126600531069757
88,0.17562301783852194,0.574653629542162,0,-6.15031360303468e-07
89,0.15929242148666323,0.048174179955324956,2,0.0023209022589600415
90,0.305539022873502,0.4996733536377598,0,-4.742612038299688e-06
91,0.15265812394221567,0.32913287836483973,0,-5.666630512536964e-06
92,0.163910076731495,0.0692631997325301,1,0.0012191567011426922
93,0.2540713721637174,0.01864158271176426,19,0.024120095375029096
94,0.08419183363521283,0.1806824602372881,0,-1.1987969298720697e-05
95,0.2839597533801786,0.2334815479626101,0,0.00016173804825686744
96,0.11096777142191575,0.5897232704970643,0,-2.774005902062224e-07
97,0.2904287598457164,0.367042328470954,0,-1.3905292295341846e-05
98,0.3042850106669348,0.2288967605193971,0,0.00045515369603269044
99,0.14771778182685974,0.37731330606945246,0,-3.3452354290231e-06
100,0.034178718488229426,0.00453419560470083,0,6.398460233617779e-05
101,0.14565705465499473,0.13158129699226448,0,1.8740460995688712e-05
102,0.05354417001909411,0.20355569073631627,0,-7.349796424890461e-06
103,0.16644366526614932,0.018996670930790802,7,0.008128216960634397
104,0.17062403581571647,0.22353320083733066,0,-1.5642879959911195e-05
105,0.19546686237578598,0.3554570965510979,0,-6.654848657870949e-06
106,0.09891895893709213,0.5180781324314019,0,-5.034894540461203e-07
107,0.005022015246873873,0.3311018089275897,0,-1.278462978153671e-06
108,0.3263856780873327,0.5137486369201412,0,-5.068391018229163e-06
109,0.20348223170345114,0.06813192813033168,4,0.004792859666850552
110,0.2295830620082131,0.30598565639409964,0,-1.3933003751261658e-05
111,0.025775870538902082,0.5708686597583086,0,-1.4304290251905147e-07
112,0.3453276634481309,0.31023896475243984,0,6.781202004745593e-05
113,0.27008436094598853,0.20491634923366955,0,0.0003167458281722322
114,0.0329897019522484,0.37791003561522124,0,-1.0586312671954983e-06
115,0.34115562424944773,0.4326664835114391,0,-1.2430592100186424e-05
116,0.24485223682864374,0.5567319802467312,0,-1.4680002852127643e-06
117,0.32306958870757757,0.5706990322404175,0,-2.7837669842909452e-06
118,0.03562770904596552,0.13867101704755402,0,-1.1350719453692104e-05
119,0.1574545881452714,0.16023984178330872,0,-3.2518164769186585e-06
120,0.1699386112894774,0.37447676511689953,0,-4.2910149052254465e-06
121,0.2727946209498036,0.10153144134274783,7,0.008078204047604618
122,0.1260268320742478,0.5563595454982617,0,-4.5009225114388436e-07
123,0.21776455509993048,0.3605799540120738,0,-7.853983945653967e-06
124,0.013443703700635062,0.10837459834506698,0,-1.2151147211021257e-05
125,0.04122951561448439,0.3152419266186826,0,-2.1505322016757466e-06
126,0.15687411814196445,0.44238413559986306,0,-1.9138695407880825e-06
127,0.10570051786363624,0.07349186707203255,0,7.275070395329104e-05
128,0.06790169943211025,0.08728341230958833,0,-1.2168819983807316e-05
129,0.201926640377141,0.1676231445232072,0,7.685077861726234e-05
130,0.17588166634234378,0.08431027702096373,0,0.0010608677928600101
131,0.3229283883295324,0.5080711498519783,0,-5.181341473015377e-06
132,0.337581155861232,0.09479283597403676,8,0.00931269703543725
133,0.15258207668520798,0.044508027101409664,1,0.002093042717989138
134,0.18331549222242563,0.388766273044213,0,-4.251165259585496e-06
135,0.22535589538651307,0.3121088998946283,0,-1.2930374579899477e-05
136,0.3184683592408591,0.14737698936987634,5,0.005841916703229406
137,0.14251714226832093,0.19887644421894807,0,-1.5480827528941e-05
138,0.21353200213149978,0.07673680286315174,4,0.004826165935943788
139,0.24272741885203852,0.5609898510385959,0,-1.3773344449370284e-06
140,0.2493090515288826,0.2211238211618222,0,5.077093559682195e-05
141,0.0739194673683787,0.1331538007478381,0,-1.5314828224353465e-05
142,0.21909190831394296,0.14277354915185234,0,0.0005406807883617669
143,0.18153959563255345,0.42062329108447455,0,-3.0413279803325768e-06
144,0.2120843935926761,0.33389727473930186,0,-9.573236428003863e-06
145,0.06851471711919482,0.284032732492505,0,-3.85361936417874e-06
146,0.008361332651536095,0.07064285276700044,0,-1.5120343378089627e-05
147,0.17330993568595882,0.5740018329966688,0,-6.049227942143777e-07
148,0.20332958623022,0.5363911902836325,0,-1.1888530374362672e-06
149,0.04477346262247883,0.36670542742116513,0,-1.3320093888813252e-06
150,0.26130636232832116,0.4405728494045583,0,-5.499772320087081e-06
151,0.309933764309815,0.38223932014449025,0,-1.4302070283695249e-05
152,0.22852127964581964,0.456385978551767,0,-3.397979434384955e-06
153,0.334308808696192,0.28629563492929494,0,0.00013430740780452638
154,0.3054047276949437,0.29109451292663674,0,1.525129424619739e-05
155,0.3164375254829243,0.4255941745662201,0,-1.0708130064958529e-05
156,0.19462439728802838,0.3981656477700053,0,-4.3315703595027605e-06
157,0.17803068039245928,0.32245486536717666,0,-7.740287440473801e-06
158,0.0982605995455369,0.3578983859019487,0,-2.4807197483673903e-06
159,0.05893077394301494,0.16871267847044497,0,-1.0700544322773745e-05
