,X1,X2,Label,f
36,0.12053616442556676,0.5704948244570398,0,-3.699187922563899e-07
37,0.2574166472062352,0.4869083107788778,0,-3.3411319166888362e-06
38,0.15690653283880737,0.3276499949989032,0,-5.994717459695037e-06
39,0.16895876545089178,0.4605165482044923,0,-1.8012421273969292e-06
40,0.13128136135556465,0.4570714065219727,0,-1.2800785706325917e-06
41,0.1278738215251618,0.04896042105268852,0,0.000668118875973498
42,0.1310813549346772,0.300556623544825,0,-6.072682440796585e-06
43,0.16015171057918814,0.46249267627375656,0,-1.6174594482544614e-06
44,0.031983124605386756,0.3876199873940988,0,-9.510704350973754e-07
45,0.19890235368430473,0.2055926251337669,0,-6.4655445208583085e-06
46,0.2240348001123644,0.5471947778837759,0,-1.3120266360571543e-06
47,0.2052448446933989,0.5328277864344741,0,-1.2557360120301066e-06
48,0.21435419495524446,0.45818797154404567,0,-2.8986482269368365e-06
49,0.023073991644402575,0.27894394603665446,0,-2.5783601044114266e-06
50,0.0719864221051558,0.5027607861199789,0,-4.484368978572508e-07
51,0.02015929527352493,0.23976882554933324,0,-3.7020078020753953e-06
52,0.07202443811940246,0.12281990041259107,0,-1.5691474163682903e-05
53,0.06133738009813499,0.4814702838557363,0,-4.988529406351807e-07
54,0.31332115353163215,0.14924549941766654,2,0.005433033454206052
55,0.2352210666623799,0.49575577546689487,0,-2.452474660037485e-06
56,0.31549150653887525,0.18173311146587925,1,0.0028931440508717394
57,0.3329227858275283,0.2777344979407501,0,0.00018729622970133252
58,0.06714658542258606,0.3310353030285755,0,-2.378637777842904e-06
59,0.004983767910176895,0.49206786204923286,0,-2.5555582329476364e-07
60,0.3042405609674778,0.5183797873315654,0,-3.888416335908457e-06
61,0.3371384985391966,0.35152963698912726,0,-1.1442900308145553e-05
62,0.06663430522762961,0.15652121397173882,0,-1.2645171652701683e-05
63,0.30736426220130375,0.047859863103346445,7,0.01611871411783864
64,0.136091789384773,0.4436262569821754,0,-1.5362501252847323e-06
65,0.3224345074789191,0.14394724119507588,2,0.0062635800117664215
66,0.05779872533334943,0.06178373779202595,0,-3.722759450940871e-06
67,0.1176972181711138,0.24033238860723138,0,-9.51769033542664e-06
68,0.28235477722403934,0.3358219720919074,0,-1.565807319608806e-05
69,0.05793059200909432,0.5974402009638268,0,-1.5120148824359506e-07
70,0.3196734977964442,0.532752516032713,0,-3.928002452723242e-06
71,0.2584930867919326,0.46229202112071544,0,-4.314294126817548e-06
72,0.34110936823295973,0.4461695170791743,0,-1.1093504292223677e-05
73,0.17703435518672925,0.3333312886283553,0,-6.901179482954796e-06
74,0.2363420984030233,0.030714399918876256,8,0.01917152161288129
75,0.29907013028958923,0.14852982135040005,2,0.0045980595156801165
76,0.09475505282948846,0.02132445514759229,0,0.0005418830968034443
77,0.020336822784857177,0.2897824150336697,0,-2.2514700740189177e-06
78,0.15097543938018082,0.2951440603193645,0,-7.763389772279256e-06
79,0.34322820938066145,0.29678036573479594,0,0.0001229429321176861
80,0.33577601132156676,0.5398485625384817,0,-4.29381776911468e-06
81,0.05809092118656912,0.5233027758742916,0,-3.178478059554389e-07
82,0.06790559518273931,0.03152207989477127,0,9.366011130647752e-05
83,0.2093474672804778,0.022054501539903935,8,0.01770526318025027
84,0.13319234164102697,0.43495845844444764,0,-1.6275096542094316e-06
85,0.31903882889455304,0.5357167490124193,0,-3.7899391986611228e-06
86,0.2559527299116178,0.2645041581164252,0,-8.049550243303267e-06
87,0.21197747257340926,0.5766855894842957,0,-8.662740586356897e-07
88,0.1001922153222997,0.02845810399592212,0,0.000501725288314245
89,0.007667189849934286,0.3736601175948648,0,-8.577367241393593e-07
90,0.06350206206782683,0.5186513286046956,0,-3.5147227703018133e-07
91,0.23992494851622914,0.09730076300381586,2,0.005114561753980695
92,0.15254683322437484,0.5031458163761644,0,-9.98544622309031e-07
93,0.17401355862941884,0.5766554763091266,0,-5.932354867090436e-07
94,0.2676132732606335,0.2220957647950328,0,0.00012995421165468984
95,0.1720456347847039,0.5349843435189818,0,-8.823591984226563e-07
96,0.10444042162665844,0.3318848806593709,0,-3.420193510267718e-06
97,0.11855938728667645,0.5789717334034431,0,-3.332123999580905e-07
98,0.342235104302472,0.1938444607502628,1,0.003475531033522582
99,0.1544354886969843,0.1894156731111274,0,-1.5359070713504056e-05
100,0.29791003845701464,0.23118974452203245,0,0.0003243108674579784
101,0.33513603281605575,0.037612129537108574,7,0.017030688677955992
102,0.13865326075171644,0.0337505582959684,0,0.001894065611069821
103,0.004232663581318513,0.023161170798812213,0,-1.1953126711578266e-05
104,0.03710499510325646,0.29759557839801914,0,-2.461686346614381e-06
105,0.15513605830442817,0.18788367530891856,0,-1.513723639262932e-05
106,0.22890095536761587,0.5310231533394865,0,-1.6189068535937608e-06
107,0.1043097645675774,0.5974696987800868,0,-2.402102185802395e-07
108,0.2873464356882829,0.4012486370150516,0,-1.0271109736408339e-05
109,0.04973313122359424,0.48276182761476777,0,-4.385597816024593e-07
110,0.1424939306139905,0.441545480091856,0,-1.6720210843877332e-06
111,0.17441831988920667,0.49690676555541197,0,-1.3220864588436448e-06
112,0.15563487848134305,0.09438689333182534,0,0.0003033143792838972
113,0.34520926040603017,0.15955413787997133,2,0.005670790326729071
114,0.3262665171671062,0.42986439711371277,0,-1.1239441311726432e-05
115,0.0936060742150558,0.31450022650132636,0,-3.6514547470460616e-06
116,0.34108795851098056,0.08628705781567265,4,0.009777214763804703
117,0.04674678695749637,0.22330343422648657,0,-5.671464976706646e-06
118,0.19467364872312967,0.5946327729080354,0,-6.091508834877157e-07
119,0.3185905976032407,0.019795170917729754,9,0.02301190873012253
