,X1,X2,Label,f
39,0.3326136758153953,0.5701127613058885,0,-3.0789391623308962e-06
40,0.1667655941911885,0.13576629333275217,0,6.521685704968568e-05
41,0.17571737184556419,0.07132695283310872,0,0.0017443141291009496
42,0.1256769925733023,0.05815461667098449,0,0.0004101701641816664
43,0.2918109310788266,0.4942302055760956,0,-4.3701247034451465e-06
44,0.00908004226505782,0.5552617384998529,0,-1.4151863046233122e-07
45,0.20505108104062805,0.4278237253414414,0,-3.5766103092398444e-06
46,0.19096360192692688,0.13896646232665935,0,0.00019231709640633908
47,0.15082591757104777,0.25767791737770623,0,-1.0965564401596605e-05
48,0.2557734065581663,0.2517431150695929,0,2.215005178958044e-06
49,0.2467458603297261,0.4936979699855531,0,-2.80786995193502e-06
50,0.002548273606588841,0.5632428558472428,0,-1.2240940790571683e-07
51,0.3342776801072787,0.43134193338771815,0,-1.1879232230260752e-05
52,0.10055986043739823,0.1451135806399223,0,-1.575875675597023e-05
53,0.09725511560159919,0.5923978320682947,0,-2.3551648236171065e-07
54,0.283492204968887,0.04013412682257524,4,0.018399003061009143
55,0.31673182163954705,0.2915627957486025,0,3.804304257803534e-05
56,0.2361495681566456,0.44291665706196864,0,-4.191159556815551e-06
57,0.3243327014331202,0.5922523181883896,0,-2.273340214935065e-06
58,0.20858972886638935,0.1752906811808354,0,7.211879543225163e-05
59,0.07404660316123485,0.3776033003347277,0,-1.6000272991501291e-06
60,0.0308195578981897,0.28941939699339236,0,-2.508797773311814e-06
61,0.17552349072020046,0.0922003114049811,0,0.0007621913353279646
62,0.03563621189280747,0.21301865843189977,0,-5.626281207215367e-06
63,0.053019045190385694,0.31729301609998845,0,-2.36993462978784e-06
64,0.32699704913473115,0.2041873501842371,0,0.0020814037832402278
65,0.21803970798977992,0.15294536417304935,0,0.00033773469343006886
66,0.24974525459048005,0.14595445647960306,0,0.0014574668492244045
67,0.1692453797614628,0.46704659788437713,0,-1.6922731082460401e-06
68,0.2812597353955979,0.09433830374991807,2,0.009698258831291082
69,0.16797153273263365,0.427643659673729,0,-2.477007699954283e-06
70,0.07745452552989301,0.14017313199285147,0,-1.5087512870372898e-05
71,0.1819998085253114,0.1282442120949553,0,0.00021053919472919459
72,0.010593910143520069,0.07991043903871091,0,-1.4582313986957144e-05
73,0.16220749531655107,0.38156138375472454,0,-3.7036170943949414e-06
74,0.16825564638873686,0.3489329973072806,0,-5.435052586497493e-06
75,0.22449662944731605,0.47020350603462224,0,-2.844365430020458e-06
76,0.028955478783130154,0.44888901254916136,0,-5.000369651355979e-07
77,0.08347849288256662,0.3670681113115441,0,-1.9531930821042544e-06
78,0.29173827289881693,0.535281981794838,0,-2.901902982386347e-06
79,0.17194672474703127,0.37997942866639056,0,-4.144405184887632e-06
80,0.06853171759774296,0.35284888197964587,0,-1.93943631938184e-06
81,0.31737750792951713,0.032198685585966565,4,0.019171728828462666
82,0.017191829320790955,0.14597966681445154,0,-9.00063671042133e-06
83,0.16810926267507778,0.0071114639015773745,2,0.01221846748818906
84,0.2005372104748425,0.09361803364779542,0,0.0018242962674069794
85,0.07474546913538813,0.011475289748562378,0,0.0003496657676864343
86,0.3111220693111323,0.4598417397566042,0,-7.402714814226611e-06
87,0.06358552389002678,0.43544759262184135,0,-8.083303882541799e-07
88,0.31007905444556605,0.47700595965807036,0,-6.2009424182279405e-06
89,0.14811155491613454,0.0461008819206443,0,0.0016672243619504181
90,0.010341483791425226,0.48465586758576723,0,-2.9034832713835444e-07
91,0.31642580291768774,0.22669700460819747,0,0.0007594798232844759
92,0.20967845339779365,0.049450465479309376,2,0.009519207018533456
93,0.14920936048495873,0.19426488187669907,0,-1.578277920510609e-05
94,0.1256271131721516,0.13630791255835598,0,-8.496946940682225e-06
95,0.30844658459758467,0.4197646908055996,0,-1.0506375477652675e-05
96,0.1716439547153882,0.3599761537823019,0,-5.038822152441073e-06
97,0.19427761478667577,0.46635763334214486,0,-2.1872096660430036e-06
98,0.16934179675082556,0.1554227208361059,0,1.8015068654650175e-05
99,0.06222616975594179,0.16103390360000122,0,-1.176223824522316e-05
100,0.15036779810844922,0.46171788346926107,0,-1.4784121618707296e-06
101,0.30219878425024643,0.13806030840497488,1,0.0058480072227180425
102,0.10761615157754725,0.2220631044636484,0,-1.0257341678046896e-05
103,0.17471191174172437,0.14464609450848934,0,6.126755327274065e-05
104,0.030488273713246576,0.45476889341770155,0,-4.787579306993861e-07
105,0.3169751548773188,0.042266994809369525,3,0.01680376879052968
106,0.08288974939386796,0.1768484879730833,0,-1.2239007307514614e-05
107,0.16813684361817421,0.5889970115467116,0,-4.944893599331887e-07
108,0.028088387676911266,0.2753186904699711,0,-2.8104814766553263e-06
109,0.23682862515495953,0.2608762622653437,0,-1.3870083976038965e-05
110,0.31416207422910725,0.20647359625634568,0,0.001396302304153777
111,0.2867043807567571,0.28718485643431185,0,-2.6247264582270845e-06
112,0.20630418627484506,0.013630787670074862,4,0.020229573673784498
113,0.1484185192994596,0.3465912763103261,0,-4.572768465682359e-06
114,0.3484117951735502,0.301870536857517,0,0.00012254014937892647
115,0.23131592775601048,0.02739157456671579,4,0.019610866842668183
116,0.3343167648561164,0.2917413667483772,0,0.00010281449282746323
117,0.2399514092306324,0.11994436563345805,0,0.0025924293843473533
118,0.18409122604641986,0.4601302100278729,0,-2.1028004815477825e-06
119,0.11598583568480127,0.31005331777128864,0,-4.765431207530316e-06
120,0.3199125064697111,0.11484507733481253,1,0.008430419560515224
121,0.1028686252609752,0.5620979495622207,0,-3.372504712934246e-07
122,0.004643747806567521,0.28138219648171553,0,-2.093593604816942e-06
123,0.059360543989378116,0.0006381344230545371,0,0.0002858769035139693
124,0.024960017865309336,0.4772690280492502,0,-3.6175852216976644e-07
125,0.3032512361475561,0.45275689501543936,0,-7.348365080433817e-06
126,0.26541740068921743,0.13669573305619018,0,0.0031067504141608217
127,0.1429603302237033,0.529696447375155,0,-6.958463571299182e-07
128,0.22408494861821832,0.2463497973506955,0,-1.3403058790740355e-05
129,0.07204601156762286,0.1932235487616892,0,-9.652756048297119e-06
130,0.3315144057737006,0.326797575060765,0,1.622551936042821e-06
131,0.053112837190707654,0.1701157813437533,0,-1.0030373621832083e-05
132,0.2197076975176538,0.3459681635560969,0,-9.185237122946071e-06
133,0.26026613234814727,0.5735999841455047,0,-1.446347417198292e-06
134,0.039793094797995754,0.10129889121098856,0,-1.5171169519528112e-05
135,0.15859092671021158,0.18915367309493802,0,-1.486839716011236e-05
136,0.34838394300436354,0.37796303492332,0,-1.515773163290463e-05
137,0.23629356021474793,0.015677736753233872,4,0.02408313772183358
138,0.26357211633418487,0.27577602828971626,0,-1.0011146993300652e-05
139,0.29754316274358156,0.39598220806979506,0,-1.1752956668342137e-05
140,0.123240998982704,0.46034028437108826,0,-1.1433672726747073e-06
141,0.10329648423801326,0.2532408041781126,0,-7.349317064109584e-06
142,0.1304107362067069,0.44358346142388966,0,-1.4521893898699583e-06
143,0.0037093083932327907,0.4224098515850603,0,-5.063758433464046e-07
144,0.2303378042472915,0.2491826777137045,0,-1.2440981502213119e-05
145,0.32663152463307815,0.2572282778460215,0,0.0003450310592415292
146,0.0625326746218868,0.1396221135020633,0,-1.388740530852576e-05
147,0.08266400545100673,0.3971661495682363,0,-1.434023914085709e-06
148,0.31935819843397484,0.030021932536859895,4,0.0196908251867783
149,0.2314615818811016,0.021060181219106466,4,0.02170534429074739
150,0.22115202212134513,0.23820707422578868,0,-1.1791825192294566e-05
151,0.26607262095669676,0.5482547925231656,0,-1.9742778252061066e-06
152,0.33736239030903287,0.23209385022498064,0,0.0012080970077985034
153,0.05469236600323312,0.47576435527230243,0,-4.942301169263382e-07
154,0.2305071722606567,0.565163716353149,0,-1.169437227477779e-06
155,0.27076470787612994,0.22474722583514378,0,0.0001326972402074409
156,0.14090635878673288,0.3771676776671229,0,-3.130493132501621e-06
157,0.17734188838439444,0.5928546199429724,0,-5.215702210814782e-07
158,0.18978225951647515,0.3101040390264654,0,-9.709869437828952e-06
159,0.023564825203408378,0.3443113597436736,0,-1.3482185326952215e-06
160,0.3215177666111231,0.5203964739246858,0,-4.522744541584432e-06
161,0.32278191460707895,0.1490025142163139,1,0.0058794114023706665
162,0.16495865956375647,0.09546181639629644,0,0.0004322851924574959
163,0.15639407476441863,0.06518292872833227,0,0.001074352434893494
164,0.10902673381024312,0.2476824676206449,0,-8.189655746353274e-06
165,0.04965614597646554,0.5833324508695755,0,-1.602990850231373e-07
166,0.275596738327712,0.5484721873394396,0,-2.166148858762716e-06
167,0.3204935312682774,0.051029198590099197,3,0.014979272139359416
168,0.15342128643616298,0.060097111991694874,0,0.001173788103080478
169,0.01743207705327504,0.550585604489559,0,-1.611965131581064e-07
170,0.1637604306024746,0.4985987508798818,0,-1.1687456348521688e-06
171,0.10080289663292115,0.4077488689788907,0,-1.5461489450456996e-06
172,0.07946172947113973,0.2766657594473149,0,-4.6221213176711985e-06
173,0.02666281264052134,0.39908023229125555,0,-8.042039218103729e-07
174,0.03918624137745801,0.3506797906114703,0,-1.4786272910448586e-06
175,0.28738764089151086,0.4699366234900963,0,-5.32095915471655e-06
176,0.01807165398533949,0.5050465879023042,0,-2.5580019573448204e-07
177,0.13611019326401,0.439541311773989,0,-1.600572224402814e-06
178,0.03963798333252808,0.5122276229495273,0,-2.9530570831193657e-07
179,0.07903351956576869,0.480079592266128,0,-6.036227963108379e-07
180,0.11172312592891419,0.0885389483272708,0,4.0777413909043195e-05
181,0.034200651820111616,0.5618051307062595,0,-1.7036323900884712e-07
182,0.20012852276815543,0.2808525908893166,0,-1.352542679804108e-05
183,0.3046059386518736,0.14146227894315266,1,0.005659734984812446
184,0.20168573134395465,0.5548170132207576,0,-9.727549582797014e-07
185,0.1465258935410618,0.26707157063292186,0,-9.697798264251552e-06
186,0.3068378412080052,0.050752566559575,3,0.015624371375437932
187,0.296669607273697,0.04053344558515959,4,0.017970510408745317
188,0.22069487723207482,0.595065040795613,0,-7.863800614967968e-07
189,0.3061807899077835,0.37125104149720856,0,-1.4919589587160656e-05
190,0.1527169030635708,0.14800455596030124,0,4.374391780114132e-06
191,0.040891129206195344,0.030100282235099973,0,1.4049386425684397e-05
192,0.0970863101418609,0.3597199330987566,0,-2.407634777225884e-06
193,0.020332174351887417,0.41888645563565713,0,-6.192836480966247e-07
194,0.11273466035072421,0.5437452802283622,0,-4.471363336151601e-07
195,0.15070674209486853,0.14294957235637812,0,8.365444862673348e-06
196,0.07894824672201022,0.2002131226640564,0,-9.644112124901162e-06
197,0.11284499243607311,0.11226975905748401,0,1.4425778641140627e-07
198,0.03204391370797356,0.010411376714953425,0,3.763297965992745e-05
199,0.20141420354539596,0.3239119084717182,0,-9.515109630452397e-06
200,0.02367621454012911,0.34952743517014184,0,-1.281134243133214e-06
201,0.15335809900851635,0.28835213230808,0,-8.473027437161868e-06
202,0.03612651172608143,0.0006712215776093266,0,8.971804767129723e-05
203,0.1845684339012236,0.32174253477011805,0,-8.294486216706884e-06
204,0.22688219651370067,0.17643053529977465,0,0.00017261474489772626
205,0.2338539453953649,0.29998356588901665,0,-1.4832987206622013e-05
206,0.2833356126296485,0.44871670706630495,0,-6.300122487522799e-06
207,0.08960517884081336,0.2810269083275573,0,-4.8940224691579294e-06
208,0.04822348176829808,0.08305312520257584,0,-1.5265845745252007e-05
209,0.24184344342212877,0.3592923867289368,0,-9.957158702038734e-06
210,0.32849011652620236,0.17778036651425527,0,0.0039176960530588785
211,0.33282229489517007,0.14141187814516354,1,0.006632164571198082
212,0.3202402362088263,0.31119110448995646,0,6.989899328719348e-06
213,0.22695245395784322,0.13942782837077125,0,0.0008351599690849133
214,0.09014692123963339,0.3282075159289754,0,-3.0773015648976863e-06
215,0.3034417654314579,0.5143342604874959,0,-4.0160902444307935e-06
216,0.10461863564936862,0.18311688120876882,0,-1.3750576696522351e-05
217,0.2541254931161935,0.22805617390658975,0,4.396482151390323e-05
218,0.06679954369111603,0.46334379513125346,0,-6.315150095968711e-07
219,0.23688480610329657,0.3189648367853615,0,-1.3388014179993942e-05
220,0.08323831349074504,0.4355874810295061,0,-9.822330003269197e-07
221,0.2539106606348783,0.5208150804748543,0,-2.3003920695396154e-06
222,0.07476792736741192,0.26041985567661485,0,-5.182670283241023e-06
223,0.10849540235334162,0.02964423616754561,0,0.0006771012135619457
224,0.00588261183762605,0.20536802229365667,0,-4.522772851549574e-06
225,0.26193290097795874,0.025161986534872293,4,0.022265229765579604
226,0.06414711661461103,0.20392891675599523,0,-8.10755415991768e-06
227,0.07036535107034726,0.05643769269794736,0,1.9468339863726884e-05
228,0.07629795181248138,0.3327722210345432,0,-2.5611483651787713e-06
229,0.039755342858066124,0.291032825674644,0,-2.6988253321162674e-06
230,0.3317723551474915,0.5168974882409786,0,-5.180929321079664e-06
231,0.1398675064058004,0.08802585393125784,0,0.0001987599072593779
232,0.18427887948704244,0.3022960779017796,0,-9.917767886118695e-06
233,0.013940046936342187,0.5475857474588549,0,-1.6041097758160148e-07
234,0.0054343715519817645,0.30691957709119205,0,-1.6348276488184555e-06
235,0.23078626656236614,0.2724027367637556,0,-1.579427413506916e-05
236,0.15278538058258884,0.36576385162700736,0,-3.9469288045959564e-06
237,0.048096343884646356,0.19769072717597178,0,-7.379987911373858e-06
238,0.01453115828249405,0.33693248486437677,0,-1.3262260202351739e-06
239,0.2974519186812024,0.09147932587700815,2,0.010551679737814759
240,0.021240240931900384,0.5137275723085295,0,-2.4207310212150785e-07
241,0.159528440129097,0.2752400042841114,0,-1.0132301075230257e-05
242,0.1336778986863549,0.5722820860862149,0,-4.1431703857325673e-07
243,0.10699894953784247,0.5784400788453091,0,-2.984663406623866e-07
244,0.34848557578242095,0.2278163692134707,0,0.001811196238230766
245,0.19531592679936427,0.5367441586504604,0,-1.093621113489718e-06
246,0.2766569682239676,0.42452497548514395,0,-7.470809082199513e-06
247,0.28492525995954826,0.5186432030211856,0,-3.20118289037703e-06
248,0.10363312480114185,0.26751293374360496,0,-6.4178032088775375e-06
249,0.18673356517029807,0.003128509888188513,4,0.019571075933286983
250,0.29684418070819063,0.4301693245084075,0,-8.579718562632192e-06
251,0.17807274129588554,0.5851586268628544,0,-5.674144609153898e-07
252,0.16651115677735923,0.4090179735516214,0,-2.940053250323315e-06
253,0.2379367767903206,0.3291439823198959,0,-1.2485244700682741e-05
254,0.0655224968332222,0.3653538000843672,0,-1.6609217247605669e-06
255,0.2663906941687431,0.3264027507996587,0,-1.5285014732172564e-05
256,0.24716636573111048,0.16919005443485105,0,0.000554906252239142
257,0.0621448614221407,0.4036779172863893,0,-1.0947173129624768e-06
258,0.31692884105244246,0.3665955952110848,0,-1.582032000605499e-05
259,0.07587037716680892,0.3780256885405622,0,-1.6225596999272217e-06
260,0.2276227045426849,0.2164080087812105,0,1.2219333053196266e-05
261,0.14982858624623624,0.3543710849294511,0,-4.292451944825898e-06
262,0.20773838097355912,0.06478804895198018,1,0.005950510481548618
263,0.23322317858296268,0.3571585540863372,0,-9.382946269922595e-06
264,0.13320795746679676,0.0721903667314352,0,0.0003053991365835161
265,0.13771799263733295,0.09189409490544839,0,0.00014847174171943957
266,0.1629271052480121,0.4286657713259614,0,-2.331599473036126e-06
267,0.34444454076664144,0.5551537369578543,0,-4.018855770684239e-06
268,0.1254079167084884,0.47850640391748045,0,-9.74314480199244e-07
269,0.3193658709045896,0.3726162980897284,0,-1.568419724890707e-05
270,0.3069236019235909,0.3198359542967754,0,-1.0625732163452964e-05
271,0.34167758655318686,0.47180094367434033,0,-8.831316936683983e-06
272,0.32490939220211024,0.26755698580906523,0,0.00020866049753975532
273,0.22506909231775923,0.40331996958351685,0,-5.559936792924521e-06
274,0.10625802749104098,0.12398400100518775,0,-1.1657069822993259e-05
275,0.1584157411262737,0.20382096182114132,0,-1.578830070989162e-05
276,0.3207653201687694,0.05384113460508022,3,0.01449869157839558
277,0.06319525090543947,0.5029158865528721,0,-4.1010650308854234e-07
278,0.044589400049312056,0.2966122541682977,0,-2.678658875228956e-06
279,0.12780776659818022,0.022061334009412768,0,0.0019896496208693824
280,0.09806308289000201,0.11484251009313455,0,-1.1278552853996459e-05
281,0.2653679214908955,0.48560204901074455,0,-3.66319025126735e-06
282,0.343132122001035,0.5883790977087207,0,-2.849184299107271e-06
283,0.05151548230175597,0.1160727363689104,0,-1.495566558482638e-05
284,0.17124857306955782,0.38373527822915104,0,-3.96490959423457e-06
285,0.3460173098310458,0.18810972184703392,0,0.004001882223783574
286,0.03310594550251781,0.20790477993410933,0,-5.771426614433962e-06
287,0.07016156657836599,0.030315472426209175,0,0.00011285516314422993
288,0.24818801094348752,0.4877886513191326,0,-3.0214447504591883e-06
289,0.19728187313917833,0.09858646943111748,0,0.001350610342993506
290,0.16945504327314492,0.2974629592933104,0,-9.046091020144588e-06
291,0.16650346829465937,0.13738418508315828,0,5.8170515490023396e-05
292,0.2617102241695692,0.4191769998300172,0,-6.809918872185771e-06
293,0.3363909604771725,0.07256694305658133,2,0.011267721444643043
294,0.13905823745226464,0.5531096622470262,0,-5.295675326426487e-07
295,0.2585527501595653,0.4272596807948273,0,-6.102041288578741e-06
296,0.008381895360714113,0.1772593861589869,0,-6.11884874190618e-06
297,0.11710779767639191,0.297728390184614,0,-5.443143773751849e-06
298,0.16967703312626017,0.33835804945320946,0,-6.115776173755911e-06
299,0.05371971762068328,0.014456734371223412,0,0.00010996696426463455
300,0.15892742784869116,0.06469703178514963,0,0.001207769853067195
301,0.23626113246423755,0.3750671955352209,0,-8.157317177218754e-06
302,0.19653759222309006,0.022313062694992492,3,0.014621279484065311
303,0.246950522798028,0.4813994379897797,0,-3.1808156150553105e-06
304,0.34194720639656123,0.34173179758832567,0,-2.8318341216897742e-06
305,0.14774996367397147,0.26707255403320274,0,-9.806877735645587e-06
306,0.04331486975174137,0.045196898838965646,0,-1.877118412289499e-06
307,0.10093872294385156,0.5493443338888245,0,-3.758102808249836e-07
308,0.10406913098369067,0.3615350448305603,0,-2.5348927078355116e-06
309,0.20487253161503566,0.30805475799044135,0,-1.1309544768144569e-05
310,0.049141014547629584,0.2282450510898177,0,-5.530694054431382e-06
311,0.04948320948333475,0.31518433558851977,0,-2.3364912226202226e-06
312,0.1257089084206319,0.1270470458233967,0,-1.7711713457887105e-06
313,0.08628667719932415,0.04844071538609369,0,0.0001007703553042622
314,0.1306347994500818,0.42973044502202157,0,-1.6716056889610998e-06
315,0.15082880083205252,0.03408056830555752,0,0.0029165286485242944
316,0.3271485699411281,0.2546914657285189,0,0.0003892540599492332
317,0.17920841558186507,0.22710612356111254,0,-1.5781616064888902e-05
318,0.1626649794648268,0.2562672687087639,0,-1.2261707029858803e-05
319,0.09796516001810525,0.5798757134002791,0,-2.688324279772761e-07
320,0.042332052352918564,0.5235626408426058,0,-2.708520012687724e-07
321,0.11411252289840067,0.3669024285552974,0,-2.655643463482788e-06
322,0.17004120638987807,0.5976215959295252,0,-4.6233965371877316e-07
323,0.30727103419144713,0.032456897316354816,4,0.01949786327571214
324,0.2964237265810526,0.11469408997848511,1,0.007986659705213837
325,0.1604011881643286,0.16568730913709243,0,-5.224563255419741e-06
326,0.23239918124634482,0.1645097642691591,0,0.0003740217084016371
327,0.1551332845708915,0.4207979888746715,0,-2.3336452895797587e-06
328,0.14833600213929582,0.5036484866093766,0,-9.526426343729947e-07
329,0.3100951837106078,0.4911018237866318,0,-5.3992327725653096e-06
330,0.18799421914285241,0.34268203732565333,0,-7.008332205386053e-06
331,0.10457668601803108,0.36230542793827636,0,-2.528228744169099e-06
332,0.08234638055041293,0.009855424367679078,0,0.0005239816036061469
333,0.14721890729893605,0.40117329640126403,0,-2.6235112614269872e-06
334,0.18178525520426728,0.0543783321924608,0,0.003960971840116696
335,0.11098884314361034,0.4348718980191149,0,-1.305121298491904e-06
336,0.25756472613779746,0.1016620342260482,1,0.006522413001056105
337,0.030116113312478206,0.49811342541964515,0,-3.0921597532561023e-07
338,0.17762640196671184,0.127778281598283,0,0.0001756138839089178
339,0.3135271500319575,0.193801525470178,0,0.002008541383362527
340,0.2505317441806765,0.12400890678549141,0,0.003073517979577073
341,0.19706011946521554,0.45775075546184296,0,-2.4505880282946307e-06
342,0.038008001158806655,0.45605894524067064,0,-5.094878046017953e-07
343,0.26737053700479607,0.39833297415701036,0,-8.779762229023661e-06
344,0.07717494157712895,0.014189165704408823,0,0.00034483810802109764
345,0.012800830312420679,0.42820298522313893,0,-5.233072292454727e-07
346,0.32234514302357564,0.04703568846356487,3,0.01561128079022801
347,0.06950482979311054,0.17512791937852112,0,-1.1096546260718464e-05
348,0.293165566252913,0.35336789291665077,0,-1.5276911701507496e-05
349,0.2598171617945809,0.4902917805542931,0,-3.3083737621874487e-06
350,0.11369054342510326,0.38667805633361974,0,-2.1705099374279725e-06
351,0.16386482358741686,0.3640363150775067,0,-4.48167946711047e-06
352,0.32451289006137657,0.5325050829352913,0,-4.131176950476045e-06
353,0.21939419521772446,0.36708145135097925,0,-7.494351911259562e-06
354,0.308746125024877,0.4505383290436608,0,-7.913070684530708e-06
355,0.1210121271736736,0.24904228862506966,0,-9.052033569738849e-06
356,0.12969707659474744,0.2545752907022369,0,-9.32033827713291e-06
357,0.13449286894756285,0.054767928036605636,0,0.0006871466660031787
358,0.24899374043564007,0.2917886087773926,0,-1.58331248278881e-05
359,0.05646472615876418,0.3800705933005341,0,-1.3097160847917025e-06
360,0.20776978995090567,0.5456500133075934,0,-1.1328475447792947e-06
361,0.002346557302135771,0.12387690424468445,0,-9.629090150468473e-06
362,0.24313301951414562,0.07476625439444903,2,0.009356311058309414
363,0.28855802573532924,0.11171628757512697,1,0.007902318597575446
364,0.10599211347649437,0.2046402027599614,0,-1.1771715002195833e-05
365,0.041579107636524636,0.520352062889108,0,-2.7759327935806266e-07
366,0.1826299772251684,0.5593284205787245,0,-7.688103877295684e-07
367,0.29800757533819705,0.5194734178064443,0,-3.61558640944572e-06
368,0.03764318254695315,0.09213145544839425,0,-1.5560072432993356e-05
369,0.22676749174768582,0.5190538515055173,0,-1.7861984146844974e-06
370,0.34343423476821994,0.2337265016434146,0,0.001356476600199528
371,0.2992412822098983,0.5252579172558846,0,-3.455274486455125e-06
372,0.2649512899295322,0.5452657560255605,0,-2.0115115635147032e-06
373,0.11546643624903435,0.5011505325856662,0,-7.03494564452083e-07
374,0.3361386897588086,0.4400416535905889,0,-1.1207020791907893e-05
375,0.19345815970640368,0.1430649060303225,0,0.00017781366114824826
376,0.1273179935949454,0.1826117572468477,0,-1.553136735768132e-05
377,0.2575087494258364,0.31255129051867575,0,-1.5574017782525727e-05
378,0.22086794284840425,0.29800389519859377,0,-1.386517233965293e-05
379,0.22006205472099402,0.18808938569848335,0,6.602582631583269e-05
380,0.10108576409528817,0.0866793928479113,0,2.004933579701038e-05
381,0.18431155635731067,0.490537559470583,0,-1.555186284660376e-06
382,0.17054997178957987,0.31100872007312114,0,-8.041142926935745e-06
383,0.22786909883995163,0.279625734109301,0,-1.5704864961264997e-05
384,0.13870659740767802,0.4880387734147436,0,-1.011496552680001e-06
385,0.310397673276863,0.4273237972958075,0,-9.987807688640382e-06
386,0.07516383265632993,0.4930192733863247,0,-5.102559850457159e-07
387,0.32438324057390056,0.3143338086781598,0,8.227032726027562e-06
388,0.3077068352346456,0.14660072940386074,1,0.005355765922217854
389,0.005065181860879558,0.4159338937001285,0,-5.476202616784177e-07
390,0.19603306536770596,0.3691872501299735,0,-5.849760949920131e-06
391,0.1608943704495918,0.5240211693350773,0,-8.80865408149495e-07
392,0.03760858864184875,0.08374506829893398,0,-1.5751227577326544e-05
393,0.09602749534370779,0.4438554348845513,0,-1.0274756710211704e-06
394,0.3460307108640373,0.4710840007080781,0,-9.258805197452068e-06
395,0.16773610883566367,0.2679860281393586,0,-1.160358553053354e-05
396,0.15466098678056875,0.43783123303017574,0,-1.959220136163334e-06
397,0.22571363859439003,0.3368514091555141,0,-1.0543561950950612e-05
398,0.15623678565077656,0.06183959224715829,0,0.0012203704912225125
399,0.322600186139195,0.05519437935402633,3,0.014197143698157172
400,0.03744608348079524,0.5856242503622373,0,-1.386792396984949e-07
401,0.0158542662058106,0.23181896880736189,0,-3.838997661744221e-06
402,0.026617043362902673,0.03310993674945308,0,-5.560084385130854e-06
403,0.31526585366768023,0.21050548400489505,0,0.0012679221387471849
404,0.328341235860531,0.3319515218430133,0,-5.602021849426841e-06
405,0.3178180048513629,0.2892853754037201,0,4.7576664992609365e-05
406,0.09974998715484545,0.06360926236610549,0,9.124750244940045e-05
407,0.25986289167857657,0.2613709044611581,0,-3.1586566692179697e-06
408,0.10294106244851925,0.4762210892952846,0,-7.965334939603294e-07
409,0.26372500483466566,0.03890179974044172,4,0.01867669410558035
410,0.3062254308628584,0.4464513345518775,0,-8.033055175386482e-06
411,0.1581789466153732,0.03149273725687709,0,0.004125341133369632
412,0.3049755622339825,0.4149347694245359,0,-1.0635251633323794e-05
413,0.12598709841014996,0.4612481685981077,0,-1.1645262046618366e-06
414,0.1128696552710444,0.5988217955264318,0,-2.581326155403419e-07
