,X1,X2,Label,f
102,0.1898872279726553,0.0702360475189163,1,0.0029566251099576012
103,0.2390837703690984,0.1696053428537597,0,0.0003964334551445841
104,0.33660121032734547,0.21836348078739018,0,0.0017727368607167897
105,0.33056212513886835,0.19187027964397807,1,0.0030285258744533737
106,0.28840431867959987,0.1254576808307597,2,0.006257968950985226
107,0.21065545281489295,0.018388111248531243,8,0.019323329738253472
108,0.29466771312126555,0.11711502320052143,3,0.0076291071877922926
109,0.12610436021961013,0.01673814202531931,1,0.002298826719035832
110,0.3053294124086899,0.027400854413954966,9,0.020963384539431956
111,0.34172118210425645,0.17955982972065823,2,0.004387062323766015
112,0.17506494533835512,0.08035486366639788,0,0.0012019821297202281
113,0.15876885297420532,0.008690779693999631,4,0.009128806198066856
114,0.33789426530987116,0.18772311053874835,1,0.003679399905088197
115,0.24121081517005327,0.021825381072644097,9,0.022379562814302832
116,0.34865580009317076,0.21195850536350538,1,0.0026586363239319523
117,0.2783234596837564,0.14490244960420504,1,0.003366771488326635
118,0.19857000323780397,0.0774325238502014,1,0.003041595876640011
119,0.3261633560887082,0.17281108763890263,1,0.004169825188936228
120,0.3226809463716966,0.1725447678544451,1,0.0040026257000740995
121,0.3179078436082348,0.042287066427259073,7,0.016758230247637264
122,0.14712558708707113,0.008469330802977133,2,0.0064985692543767124
123,0.2802931472304937,0.13032999229688516,2,0.0050284095267520736
124,0.1695832737197217,0.06665652589931961,0,0.0016678307171037643
125,0.34433449060913035,0.1780345192957535,2,0.004573992125553141
126,0.10765078575714308,8.454716812809817e-05,1,0.0021980383727304557
127,0.3256636333267672,0.03823938480018639,7,0.01730775114471044
128,0.21390159892881297,0.050604339125623295,4,0.010033294279513418
129,0.15408098870749357,0.021316058481158945,2,0.0051773443698346945
130,0.3009461354237732,0.07516093175371982,5,0.012375139254651757
131,0.2535522553962646,0.04852077583764073,7,0.01602694096770207
132,0.14694496097219537,0.018460891668743186,2,0.0045319001253089014
133,0.22235298921673022,0.09507059615718687,1,0.003469625474413796
134,0.27967688835092613,0.015113914776488276,9,0.02559414678248496
135,0.11981465662805738,0.03664193430007215,0,0.0008045739308342541
136,0.26815888127519066,0.14173075841028548,1,0.0028754789794797294
137,0.3359662196829222,0.1452759713168456,2,0.006415033308571409
138,0.28774061988317484,0.174101906834652,0,0.0018240902675758358
139,0.13300195213086358,0.029160152305928375,0,0.0018321490545469103
140,0.13834090582998038,0.03367117608090259,0,0.00187777444826659
141,0.28603152867413284,0.004671387389361947,9,0.029997683587051075
142,0.257849431073225,0.13873867806357185,1,0.0023812306704542488
143,0.26649884350160635,0.038829060195960136,8,0.018744388170475603
144,0.30767548363518227,0.1917345523167541,0,0.0018354589668474648
145,0.15163975473697794,0.048622873485992056,0,0.0017244681430343856
146,0.2068723470384914,0.019199140875431397,8,0.01820977356666938
147,0.33579163137586926,0.1696299371943693,2,0.004834267826441763
148,0.3124722556085002,0.09558230562016629,4,0.010069758034463538
149,0.2460375205747926,0.043978213072264655,7,0.016513497408776813
150,0.16625288337280197,0.00830134567834917,5,0.011269247200693614
151,0.130999358345029,0.0035339878008591383,2,0.004539655612428604
152,0.2898176193529508,0.13737812595164867,2,0.005037959989510049
153,0.20417820206705412,0.018174599432648902,8,0.017981795436156873
154,0.2673497808625405,0.04907867405335646,7,0.01652815747995023
155,0.17419413584191065,0.06834379618688115,0,0.0018487596969003909
156,0.314523325424502,0.1911912799856587,1,0.0022138801290460717
157,0.11257947870168579,0.008620666421314045,0,0.0018920127126545296
158,0.13403701186516861,0.00421348653094082,2,0.004916356448772677
159,0.10781665617197819,0.0019805040617801393,0,0.0020513141143536193
160,0.12394106361133915,0.02040882915120695,0,0.0018329137564414412
161,0.34476701130483606,0.21729523517778826,1,0.0021858528172065007
162,0.34964296818930946,0.05977986112243169,5,0.012160966608690985
163,0.2581303465679116,0.07968823460972223,4,0.010199941637346334
164,0.1450045967620056,0.000549312452614496,3,0.007991249214349919
165,0.31213933386792114,0.018987505903623414,9,0.02350364137097716
166,0.3186421831375007,0.1075889223027714,4,0.008990817539465878
167,0.24058330840652878,0.09313350987313368,2,0.005803148360630203
168,0.24562533399238992,0.11868188184762372,1,0.003167973480091184
169,0.295492286492563,0.08671650417974856,5,0.011075965022667703
170,0.3353127440393737,0.02628507857817769,9,0.020192566830746883
171,0.1849840462579675,0.060143966279721864,1,0.003591699159176299
172,0.30305650243663157,0.024819661126942637,9,0.02181504842622845
173,0.20542612152368117,0.010499193318170702,9,0.02130873426553195
174,0.270742920839064,0.12200309158057031,2,0.005142114851143509
175,0.3197822874034301,0.19565494719850343,1,0.0022173033030701687
176,0.18424488401630557,0.10011907229509459,0,0.0007785361612490411
177,0.34339900752336705,0.030226870094876523,8,0.018650549443563025
178,0.33895167554694994,0.11533064435851056,3,0.008020652560921772
179,0.12836683016467904,0.015947228512775306,1,0.002579267705831946
180,0.27475836786300545,0.06615241755010315,6,0.013599121809695715
181,0.3164930036923304,0.023285294470165717,9,0.02186454363545468
182,0.321921565744008,0.07894924251753847,5,0.011295697286496565
183,0.2675909482579669,0.03431375885831782,9,0.01984735911309299
184,0.30156879322943814,0.16502264979440734,1,0.003298248546024242
185,0.2759801357127866,0.11488080225646147,3,0.006530977202706058
186,0.20096102847972813,0.08286430066463951,1,0.002719229024677559
187,0.3078474474876649,0.15932980163515223,1,0.004201570215646734
188,0.12166080740675897,0.0014658489481549665,1,0.003519713714708717
189,0.34173879073768243,0.09908015590259271,4,0.008847462591160406
190,0.2978447607913321,0.14375062731895621,2,0.004980874978234258
191,0.34010429770734896,0.18223307315140086,1,0.004147309640436863
192,0.28691065953572525,0.05093287542224985,7,0.016197848608044813
193,0.13813316886768537,0.012149964146928809,1,0.004226712416366468
194,0.20042331187484622,0.007247782002709868,9,0.02151026535882082
195,0.17230952302468072,0.03840358807125127,2,0.005092040315692534
196,0.3237238332906555,0.03046675827392573,8,0.019390459423036178
197,0.10761311028824798,0.0013071938918409744,0,0.002090619538848812
198,0.3257604684212867,0.19871833206070708,1,0.002338617806981603
199,0.3074376688036388,0.08643119850826898,5,0.01101957719283233
200,0.1294037382919369,0.0024613485085961968,2,0.0044685716667152995
201,0.2649570055074327,0.015203649176566518,9,0.025547201925433614
202,0.2962401158896636,0.17947014477241627,0,0.001954708573220057
203,0.29979570022340585,0.1770735113344835,1,0.0022992550394420395
204,0.15758943872468664,0.008181037818563663,4,0.008977750122189633
205,0.3297093321117543,0.18311777116167943,1,0.0035925861492396407
206,0.2166661345080183,0.07618887988047364,2,0.005324781630948811
207,0.3009802361522832,0.14619822790872686,2,0.004958839523255279
208,0.2912784383813757,0.17542599947608872,0,0.0019320335535020208
209,0.22455095923632098,0.006593739174779145,9,0.026355367381623793
210,0.17618773660519466,0.04200277607452645,2,0.005075634599419899
211,0.3336991470923851,0.021928263602544865,9,0.021734438875817157
212,0.12667823119072782,0.010658697843053231,1,0.0029719962463285216
213,0.2924932379344626,0.08710049882869074,5,0.011003203186056708
214,0.2381794529372577,0.12713841109405732,0,0.0019305654234827473
215,0.1282306238442007,0.008113081976742792,1,0.0034656423185053633
216,0.318741221933019,0.19950138692358563,0,0.0019443474209852448
217,0.2220109830648558,0.08471855556489746,2,0.004738172556884505
218,0.2557614756922195,0.07427193559067448,5,0.010948728658359008
219,0.2424826525215086,0.04100964356989996,7,0.016934694928549023
220,0.3343284372543197,0.04889155881750682,6,0.014692448564027228
221,0.16280574763756728,0.034327742442001784,2,0.0043419391641196115
222,0.3008150884125458,0.083903608059734,5,0.011379736501303216
223,0.19737271195361764,0.06308408768819572,2,0.004736660320513905
224,0.2143530066540735,0.09002831687954477,1,0.003233651390882295
225,0.3339585944532648,0.1802509159262762,1,0.00401071237702395
226,0.21798478116483813,0.05832764899039239,4,0.008947441591553756
227,0.31981227195165784,0.12095124443942637,3,0.007973256058390056
228,0.16001582003361622,0.027325598199193724,2,0.005074003404421727
229,0.28636966366702765,0.08290961118989734,5,0.011421741039153454
230,0.11071663232535352,0.0034315121748366346,1,0.0021649613253691188
231,0.29128711939128665,0.015374306473614015,9,0.025348086035318743
232,0.23429745122675882,0.10185485737137749,1,0.0039039171838826958
233,0.1150066850500786,0.01379757265967835,0,0.0016899370097590652
234,0.12892531715921124,0.0029953686679677132,1,0.004307623191448928
235,0.24754573959716075,0.0937036515828218,3,0.006572990527192633
236,0.2229760498023603,0.04130988647867407,6,0.014183475814848892
237,0.20761200372243974,0.10164479358128041,0,0.0017351069951319553
238,0.23508824355724717,0.10822952923896272,1,0.0032781320264273764
239,0.1925506288837116,0.03820801261864687,4,0.008893675798981338
240,0.2445405584277098,0.08932899707800376,3,0.006906322765724751
241,0.11308446166572886,0.0021436758491284315,1,0.002493153849857842
242,0.30649327532713966,0.1660843764606748,1,0.0035362278063067283
243,0.3416728929274866,0.0351080045936611,7,0.01736731188921776
244,0.3453935640624749,0.21071952062889773,1,0.002581943871512254
245,0.3260058376299348,0.2094637041328207,0,0.0017548242765438355
246,0.16837505256891314,0.008434489646709654,5,0.011828457145873722
247,0.21996481102399829,0.09299336107405355,1,0.0034626265613167694
248,0.2058375514469204,0.08639597271344544,1,0.002811592804856668
249,0.21638261575680198,0.05659969197956204,4,0.00905848938249931
250,0.11566721174641234,0.018407679478288183,0,0.0014404729442085832
251,0.3105949369353319,0.16537865243644229,1,0.0038599398107174183
252,0.1688615819654657,0.08572400370709184,0,0.0007627231027769893
253,0.13499627063988762,0.016262414782007094,1,0.003245208171399715
254,0.21066852825287607,0.021877399895525798,8,0.018047009163681734
255,0.3420777981902692,0.19300411185937358,1,0.0035228071630483385
256,0.2015834891040247,0.06474575247681076,2,0.005058661142302351
257,0.2694901706267829,0.06191412306691199,6,0.01415525342702359
258,0.23047566010022374,0.03563501262936225,7,0.01699675956494333
259,0.1546300512254487,0.046001092975618746,0,0.002130152578327407
260,0.3420773101943618,0.2258810086579328,0,0.0016424369780341716
261,0.11120305773585289,0.014761751505812732,0,0.0014003530025102806
262,0.16350448331479356,0.031137407006797513,2,0.004964948680198435
263,0.20328821417746448,0.061816206704033316,2,0.005798964365109529
264,0.2098098085445138,0.014685535921505788,9,0.02056688637914549
265,0.3453205083372569,0.17064601207315577,2,0.00504794643770065
266,0.1955308631311645,0.009851494408837855,8,0.019139555029338045
267,0.3247486048427749,0.1588651244456294,2,0.005183517490046903
268,0.3329520700487269,0.05864130799405027,6,0.013171564188928214
269,0.16403551402205868,0.054609025067529265,0,0.0021575202748277894
270,0.23586860626665337,0.027120313293097026,9,0.020215497980103907
271,0.28989721438105465,0.1666107029159237,1,0.0024228930401053003
272,0.29603099929467014,0.09317792377445004,4,0.010347429767191068
273,0.19971339534227162,0.046798180003892784,3,0.00824138358122165
274,0.30989117304781877,0.030961061540488832,9,0.01979699577945137
275,0.33177713682029675,0.20172317675986906,1,0.0024606451660425938
276,0.25573981766002213,0.03520793230247422,8,0.01933673971276395
277,0.1345648246217342,0.0420747900022809,0,0.001162287703022008
278,0.18976459239800006,0.032217914041938356,4,0.009877071193525972
279,0.2826630830601125,0.035784363491705024,8,0.01940494000709915
280,0.3132666962780505,0.16447752323969825,1,0.004103218933140003
281,0.191348105111343,0.041776549427873295,3,0.007787207185602167
282,0.24669991872218605,0.1026432356438109,2,0.005152220031112322
283,0.31615815539724973,0.20733893945325585,0,0.0014380119260586509
284,0.30524217767501394,0.17981327429592936,1,0.002429947236876857
285,0.2544482904706288,0.07518219158697027,4,0.010642204635198882
286,0.21277326193104437,0.04163554801346776,5,0.012181311346574365
287,0.1244640793194851,0.014050795386750432,1,0.0024008232934696412
288,0.3197233138652826,0.012405443478547004,9,0.025955655043400253
289,0.23451110235445113,0.03495875831561128,8,0.01771890329069089
290,0.2542050709558023,0.0214777679579898,9,0.023198566478110447
291,0.3472910066184221,0.19901601127420107,1,0.0033730963490423787
292,0.24777597514454217,0.02454691095897071,9,0.021951531698936353
293,0.3181927376263874,0.16592198162198288,1,0.004277510184588049
294,0.3459953256877751,0.09794102324358842,4,0.008726170580740412
295,0.3491135670056854,0.19257074896498552,1,0.0038434865712266585
296,0.16588865983021495,0.05220795897697314,1,0.002520724266597685
297,0.20068313206864066,0.04821398480419523,3,0.008099312066916964
298,0.3233713931843326,0.10760491254512451,4,0.008912197641770933
299,0.2806281151245137,0.04339498328301601,8,0.017747855141094435
300,0.34799452497134914,0.22509923791271136,0,0.0019228738947743847
301,0.2574738256047026,0.040219751694654,8,0.01816565923964686
302,0.15181965917887144,0.00802257861127229,3,0.007627122612235901
303,0.3458792475271987,0.20715922621483548,1,0.0028136688304444134
304,0.18891098106865759,0.03831279579919217,3,0.008118377074097618
305,0.2584424419499973,0.07386592356904206,5,0.011283492865715705
306,0.3111854341869766,0.20232340126518691,0,0.0014617366337100568
307,0.1088198797175795,0.004882204905812419,0,0.0018991830443243327
308,0.30534552389124775,0.019805722173086734,9,0.02340507371667872
309,0.1446246062574143,0.025706529487414587,1,0.0032043395048606143
310,0.22725231424520134,0.017392713756884226,9,0.02247935831656609
311,0.28298729273413253,0.1708513959780873,0,0.0017646704825824068
312,0.2539291735064052,0.1397900958797374,0,0.0020516728070884296
313,0.2772718103828682,0.1243625479038244,2,0.005458751625444443
314,0.20620035203341242,0.023605393157422223,7,0.01646513428550079
315,0.1376811160679936,0.009542799704335048,2,0.0045804914443276865
316,0.2925927698040293,0.15604938813352984,1,0.0034342833932476113
317,0.21100441324358485,0.05203367137068008,4,0.009146562329371341
318,0.2659394233049548,0.08793868007565687,4,0.009542515975192848
319,0.1826449919177938,0.04058871452216888,2,0.006415386031302981
320,0.23291369307976384,0.11202760491168068,1,0.002726449160386388
321,0.13650879525176726,0.011182399362793756,1,0.004140785402949198
322,0.1833447127171994,0.015062384057799381,6,0.013720395799552363
323,0.17820879661464617,0.05632134279109369,1,0.0032990482426797324
324,0.28205767147538974,0.0829226377780065,5,0.01129860665853868
325,0.2262330899217761,0.07659998075229299,3,0.006600588530427139
326,0.22689616025286538,0.10731544743589304,1,0.002659421301967952
327,0.24014511344973014,0.10712248238418233,1,0.0038842016235029653
328,0.3470199980868611,0.17803099603486966,2,0.00465352643582894
329,0.14609256803503406,0.029057195207733286,1,0.0029769294631301975
330,0.34742901709876634,0.04769316850281596,6,0.014275878696680988
331,0.18925253011102167,0.04867158928555873,2,0.005966816449933485
332,0.14477357336455823,0.032020774398171935,1,0.0025382021218091247
333,0.32709131600949687,0.2023456135586692,1,0.002190842611937772
334,0.3403665231355815,0.217129178390109,0,0.0019989321624454123
335,0.19095904999858235,0.08176559079042786,0,0.002024439045778926
336,0.14179770762022614,0.012093295993239406,2,0.004800038498498662
337,0.2824391668034685,0.11768780866950962,3,0.00672476077241455
338,0.18775223038682845,0.0639717849174158,1,0.003435222977678739
339,0.19049903570701768,0.08359728539990877,0,0.001862095712980891
340,0.20320899681665003,0.05027333278996945,3,0.008103640085302889
341,0.34973360468172177,0.2243339581917415,0,0.002034458625212865
342,0.1904164402958738,0.06122286409962423,1,0.0040996033458831444
343,0.2765953439661324,0.09791069406755977,4,0.008900921495612254
344,0.3158866928259121,0.06339084698321182,6,0.013327285967661629
345,0.3045862503139912,0.05583407350128487,6,0.014875183132783755
346,0.2619566018600771,0.052856987564729944,7,0.015572393291136983
347,0.3380341652834606,0.2219114891486167,0,0.001662605204962192
348,0.3143569091804659,0.14171636674321894,2,0.0061495484082062435
349,0.13895416124257803,0.01226406955027675,1,0.004329859043232191
350,0.28301738869944915,0.15924784854250315,1,0.0025193225063908117
351,0.2947979115848097,0.17179310974363998,1,0.002360726204240253
352,0.12045270151201674,0.009087974076619872,1,0.002507188544818326
353,0.1691116791773024,0.0005478073934190144,6,0.015072821658235697
354,0.24227124657864166,0.13038424730092552,0,0.001965657391250888
355,0.2615284096568014,0.14281865959934684,1,0.0023237849127160483
356,0.2304952267492032,0.03203188071458527,8,0.018069847929705344
357,0.2659229926156582,0.056402039164833544,6,0.015038991710909052
358,0.33593066711146735,0.17454565561880303,2,0.004499361346384523
359,0.2617392851235722,0.09819563160306466,3,0.007503148946909893
360,0.3167074991554843,0.19925384165489016,0,0.0018606732355797336
361,0.20518772988392597,0.033857917094224615,5,0.012872722234296191
362,0.16328105100971274,0.00870452917974733,4,0.010313102288109706
363,0.33706467630878423,0.04337266870788716,7,0.01564246015861693
364,0.3497668067995672,0.16196143471212857,2,0.005574404944146421
365,0.18238718079584934,0.0429049160999907,2,0.005913670086425585
366,0.30742155917104763,0.1367406667834042,2,0.006275535394633419
367,0.27695615773957477,0.11724064052584904,2,0.006313776444143105
368,0.3215115609308382,0.09966806718606899,4,0.009540531873540982
369,0.26093916877980833,0.08383315467140141,4,0.009756298285286173
370,0.2309032711271475,0.08127789030919098,2,0.0064473647269110805
371,0.2849594589893618,0.04234470544923713,8,0.017899056738212037
372,0.21526624887772983,0.027123706423672733,7,0.01714714279213693
373,0.2856576287638082,0.15232152932567378,1,0.003256942700293264
374,0.20850214844345055,0.00615136503263618,9,0.02383311602636877
375,0.240631517550025,0.1219361535780629,1,0.0024786779781937234
376,0.12126016414816808,0.012038484989854194,1,0.002302651518752967
377,0.269573565720566,0.03608265221676372,8,0.019426632827734904
378,0.28019585694090116,0.11422636735185447,3,0.006979845700778141
379,0.34804102337764803,0.04252353280375398,7,0.015304874290574
380,0.18404576252176877,0.0047683823306710945,8,0.01802710916638629
381,0.29897734467412623,0.11838287678393494,3,0.007707868101900328
382,0.1405961876569753,0.018350219884978862,1,0.0036595091613205815
383,0.34620842093032367,0.10376107512792097,3,0.008371863372258658
384,0.1329272943984845,0.02450590706363443,1,0.0021922128592349243
385,0.1713036752146603,0.043522474806574445,1,0.004136654207591841
386,0.2748237677105746,0.15215053519814728,1,0.0025111885762812624
387,0.1630991793865649,0.0690869884530112,0,0.001190310636683644
388,0.1671878866145409,0.03690716855357727,2,0.004567397740754867
389,0.21374021325054773,0.08319795852367956,1,0.003965777846540821
390,0.28539224086600834,0.10976120878614945,3,0.007939373483374522
391,0.28345898295397703,0.05381617534245958,7,0.015734317424381458
392,0.3408826719552648,0.1448397628226331,2,0.006446938151648064
393,0.2715972070961156,0.07324278313512934,5,0.01232159383392129
394,0.14747514863985256,0.04059505099657821,0,0.002016699221454728
395,0.1322216744622842,0.014299969900006579,1,0.0031637535466754697
396,0.18620354962937952,0.03914263102986293,3,0.007388694452096539
397,0.2551866009297044,0.005956422527854185,9,0.02897584207988794
398,0.26358769726569764,0.08966034882211188,4,0.009044649368119688
399,0.2695005621626825,0.12796407250574487,2,0.00433450514481501
400,0.261273504099491,0.08771480401904524,4,0.009135246733957905
401,0.2991784970965171,0.04016960324128867,8,0.017964133673829166
402,0.3443863337336444,0.12093582764007518,3,0.007560980491156781
403,0.18757799418063867,0.06018708193536271,1,0.0038909586229680174
404,0.3403164814179468,0.070147223195741,5,0.011332199208595014
405,0.3360360034210733,0.024018096442605063,9,0.020917882255168996
406,0.12827711469074746,0.004889759808129681,1,0.003921335828187532
407,0.3392739690139719,0.213423344539341,0,0.0021471814437956944
408,0.29488777574174196,0.16969122775193654,1,0.0025117190524356773
409,0.17285551792893292,0.02456018427799667,3,0.008129008190734782
410,0.29024047790984314,0.12238489868068467,3,0.006749049820923324
411,0.29168094954918217,0.1289574955702017,2,0.006103211687693208
412,0.12731583915346567,0.017714164520522362,1,0.0023157008259578954
413,0.32227898671246297,0.12956714303562955,3,0.007349016310199367
414,0.14187216173098302,0.001953311814481704,3,0.006905409156005655
415,0.27785960177261143,0.16242533282635752,0,0.001990326883544587
416,0.3419654476548694,0.21976322816191216,0,0.0019334791062281702
417,0.3405479999457183,0.0586484631078112,5,0.012787076282725417
418,0.1436504369976265,0.05306862000303606,0,0.0010643482522210126
419,0.19055929514568848,0.018014667291328234,6,0.014612846189822866
420,0.2421313951516242,0.06357691700005147,5,0.011534526220407243
421,0.3284871557127945,0.14323595541572523,2,0.006460085051382032
422,0.32745362984354387,0.057299169338909106,6,0.013641264715176413
423,0.28346329338132004,0.1269636482921602,2,0.005686897026545106
424,0.12876153227635923,0.018262897980571176,1,0.002392529036752999
425,0.19601477348645555,0.014747288708650906,7,0.017286669853126133
426,0.22772725683282957,0.07833283290129817,3,0.006510102474851171
427,0.23509028127076187,0.009041348061329366,9,0.026505083133929467
428,0.20238555948368905,0.09353352115642055,0,0.0019496840737415646
429,0.3016978372598896,0.056010684060474596,6,0.014950622253407264
430,0.1518596630977826,0.06393660674750426,0,0.0009461922906281413
431,0.17198157987641086,0.0633871980134192,0,0.002058928528814741
432,0.3042183231161999,0.06472587711843877,6,0.013599564185020714
433,0.14294135458994645,0.04136855614920165,0,0.0016515857398763107
434,0.33124417096318376,0.14861572876360893,2,0.00614245705423861
435,0.2774998235854227,0.05452731354732266,7,0.015624853461189213
436,0.11398126702425876,0.00026256538606681803,1,0.0027762100002543966
437,0.3426954083287836,0.06235967287787848,5,0.012160349318337501
438,0.1372965531419525,0.013545646122799673,1,0.0038985742710884105
439,0.19716661862286428,0.013564189168464191,8,0.01805189421055694
440,0.3281379944892208,0.19825559466415957,1,0.002488517063881478
441,0.2192346469357773,0.10628443825900818,1,0.002166514944844916
442,0.2663575028784224,0.06454007403453235,6,0.01354892642995247
443,0.25065371936730474,0.030550652182641858,9,0.020347695586609604
444,0.1119456097768981,0.0063991124563970905,0,0.0020172074625072365
