,X1,X2,Label,f
135,0.20168231539246373,0.4352549902917465,0,-3.2118746676041075e-06
136,0.21571350227622127,0.31793311615579833,0,-1.1401045727881224e-05
137,0.32792987973601484,0.5730569617018307,0,-2.8537665493422303e-06
138,0.2247816903894819,0.5115823251118078,0,-1.8869209259142593e-06
139,0.1670941260851703,0.45866590977518695,0,-1.8010497549304778e-06
140,0.19988263577297818,0.43064367398824177,0,-3.3033013136340374e-06
141,0.14718751725853108,0.5957649825293555,0,-3.7491688772779163e-07
142,0.28830156855808875,0.46725427072712583,0,-5.512967513703492e-06
143,0.13618053746102968,0.23454363376422133,0,-1.1794908870889686e-05
144,0.11094381703295798,0.2473444731006734,0,-8.366919364038116e-06
145,0.2624905791420726,0.09400038870693854,7,0.008237750877615278
146,0.007911417144483245,0.15155167814812015,0,-7.81889014791375e-06
147,0.20416303335297561,0.3806933046258945,0,-5.657627593218901e-06
148,0.3101819603432088,0.06900214351265296,11,0.012845430067953007
149,0.30895163427535793,0.40718004578697653,0,-1.1770797981881706e-05
150,0.1571400874012685,0.20080876986310592,0,-1.5775482590529388e-05
151,0.05901509219681637,0.18648182079805023,0,-9.108028833929722e-06
152,0.02808479719425254,0.2555019832914357,0,-3.4246443487100475e-06
153,0.1372805689917959,0.2586361771751622,0,-9.627436814605433e-06
154,0.04928278537407658,0.036026050630710425,0,1.8368227845931844e-05
155,0.04790410400889073,0.11416163334279689,0,-1.4826525195444497e-05
156,0.24871077710396317,0.5927241901390738,0,-1.0646235057333643e-06
157,0.2676009761442313,0.06724701554963175,12,0.013132323608439902
158,0.2915404082831556,0.029553560328523475,19,0.02078179815263611
159,0.2082824725791211,0.4863919709251924,0,-2.0587858166566783e-06
