,X1,X2,Label,f
60,0.15173478869506446,0.05949364318278768,0,0.001126497557999944
61,0.3175061742389805,0.127486705961811,3,0.007442733697620708
62,0.2632210478217103,0.03622381043311894,8,0.019311105923002017
63,0.31332058749972913,0.15120299874291782,2,0.0052591115115343074
64,0.30527267723076656,0.08260628478260906,5,0.011454659626371681
65,0.21390791963731381,0.15023147302632922,0,0.0003190743573693083
66,0.264931933568968,0.0996667897238979,3,0.007610622676442275
67,0.24472710982929796,0.07263491497015999,4,0.009987187878714032
68,0.2745889670339639,0.0767526167784585,5,0.01190605153825716
69,0.23247987810352452,0.08057114769013277,3,0.006788365445005777
70,0.34633488880322066,0.1870678550970564,1,0.004079008981287115
71,0.3307382503110422,0.1786668050304623,1,0.003967395347281907
72,0.3496949710765446,0.1630511645432186,2,0.005520020235993515
73,0.22367011584385263,0.21408478059378852,0,9.83203105800988e-06
74,0.3418415867972487,0.1855495339510328,1,0.003999801708800623
75,0.3177867815074049,0.18210677334369357,1,0.0029999092094900068
76,0.29764915601287933,0.13841457177543462,2,0.005510962164462904
77,0.23663698350234955,0.07952708934396636,3,0.007556774828543539
78,0.3134727643794236,0.12327511435861628,3,0.007715322086674119
79,0.17389459028187002,0.030363464278150773,3,0.0069588766334979174
80,0.3190922552101874,0.014210234713501201,9,0.02519101365646662
81,0.2839469659099221,0.3070900811986567,0,-1.3824108388232133e-05
82,0.18582686929560013,0.06878631898878285,1,0.0027228298592605086
83,0.09344346765638382,0.009420021630866863,0,0.0008518323143899719
84,0.08248192289420178,0.0001935765651124644,0,0.0007976226539020511
85,0.19548788063607003,0.0419698162750761,3,0.008561087737222105
86,0.22575453130012682,0.07973888740758774,2,0.005994876459769099
87,0.20580751859411936,0.07174325416519116,2,0.004562657516218757
88,0.34098107333338357,0.20160884948975635,1,0.002922047160828634
89,0.2235698523880062,0.00017413598473504932,9,0.02909300549170786
90,0.32515001761825274,0.1479715062171058,2,0.006037562819410489
91,0.28721826140703804,0.0975831886064238,4,0.009571320779456376
92,0.29924158577280163,0.07647083794281884,5,0.012249497339551368
93,0.3130666088520088,0.1979656328002604,0,0.0017582370178423662
94,0.3420365013248772,0.1461840871836084,2,0.006372216307275969
95,0.33924343012151054,0.09109368041677411,4,0.009500171509918331
96,0.3380812456887011,0.14665762567277874,2,0.006344493085110115
97,0.16430226208414397,0.03255232289690133,2,0.004848077119459776
98,0.18879105507688118,0.08270184432862054,0,0.00181302012964819
99,0.19137016221069547,0.08895974661489463,0,0.001571647357648737
100,0.3034356475323219,0.059441436286152644,6,0.014368617231325216
101,0.25243180785532354,0.008447397163328561,9,0.027828541964018183
102,0.26660589982610994,0.17420729972458426,0,0.0009320040441076996
103,0.3042572600063318,0.16672141606780713,1,0.0033377990623538975
104,0.2036522683096054,0.09641098573209358,0,0.0018334952322516542
105,0.24801472808492192,0.16671433363277668,0,0.0006322946647551764
106,0.17191432851728686,0.00021788764144181627,7,0.01613552643844983
107,0.22996740404660426,0.09330554052994783,2,0.004503755018847507
108,0.2967435602051126,0.18808725016075054,0,0.001515682196792916
109,0.31015048275099993,0.033184858335781796,8,0.01919990367600099
110,0.1144006145626809,0.08363940455654828,0,6.647528418539613e-05
111,0.3259491449998294,0.1512757838062679,2,0.005813648988512175
112,0.2978687367513322,0.01553047690531256,9,0.025163076306834852
113,0.2655630050395198,0.044086118384224535,8,0.017540087313066787
114,0.1081126515761217,0.0026888225521162048,0,0.0020171088694581653
115,0.34161444145575826,0.18003727221580829,2,0.004351950835767501
116,0.22278458167306217,0.10391630298829137,1,0.002628184203992447
117,0.2454420093628264,0.04987288338608796,6,0.015031131792118808
118,0.269830439715132,0.006701335190023194,9,0.02897922533899019
119,0.13612342541568329,0.03365756450110307,0,0.0017277034148636984
120,0.24338084062822435,0.13240842805904338,0,0.001899710208130239
121,0.24875854989051366,0.12509889999323442,1,0.002830855651278956
122,0.15145883012203765,0.032826087982705955,1,0.0031246018616029416
123,0.3334601745906503,0.16620186372285045,2,0.004987809619027902
124,0.1664647783006655,0.023966292941367096,3,0.006922740907898021
125,0.1817210775149802,0.0099267769756863,6,0.01519284503779453
126,0.24353127176538908,0.07941402317779675,3,0.008520968807505875
127,0.25871823824147394,0.01906628608489944,9,0.024110387196558874
128,0.24878210110466906,0.11218967745106109,1,0.0041599217109505905
129,0.15146765385928368,0.001862653838336479,4,0.00926343117055166
130,0.24691361956331437,0.14235064562845134,0,0.001507823710170564
131,0.11898454352524795,0.0076244184192528625,1,0.0025123836001238213
132,0.15486567249428207,0.034711884573358005,1,0.0032805457106016935
133,0.32743335175743243,0.06779984940450769,5,0.01224336382558003
134,0.19799272464691137,0.028850975043734572,5,0.012794445543958135
135,0.2733166869267153,0.1539050906553601,1,0.002285966934786349
136,0.2021928508472087,0.018158987247923395,8,0.01752002327854484
137,0.1595808951207639,0.0070923140294475995,4,0.009823526944697299
138,0.2030543331218687,0.06628252141431633,2,0.005020276200384285
139,0.17706297524013817,0.00254794071273938,7,0.016804052865168333
140,0.13760715244793614,0.03795928028472982,0,0.0015423248076733046
141,0.17229623863362187,0.05931460086895324,1,0.002423038772320194
142,0.19146577314414304,0.07533007030863961,1,0.002599851764672072
143,0.31562598436911105,0.2009218765017811,0,0.0017228952557543297
144,0.3195985509233494,0.047402704761129975,7,0.015669759515229816
145,0.1755925045907771,0.025520713890992877,3,0.008488568849232176
146,0.23052958953271557,0.059388432358004194,4,0.010802060273852996
147,0.328359141253439,0.20195178093057348,1,0.0022764752066487203
148,0.1203957709350982,0.010507327888057666,1,0.002366682489891546
149,0.3485866271750483,0.09795883393245328,3,0.008603946383199964
150,0.30901806189856895,0.14371538047527893,2,0.005702291196589387
151,0.1415763357157601,0.019206607524085262,1,0.0036684591291620797
152,0.3002125005672456,0.15339231384014304,1,0.004219103480316916
153,0.32722800734383695,0.1427608469001171,2,0.006470422964591003
154,0.28657646928315983,0.17800082839576417,0,0.001556664802386449
155,0.1797848415953836,0.029439462300559115,3,0.008400936702161818
156,0.2556199806715747,0.14555872057486505,0,0.0017822903375447146
157,0.15472703796717474,0.028352763046983635,1,0.004116195463502112
158,0.18061395853442413,0.013639868754621295,6,0.013471632582361403
159,0.31578435257688997,0.09838298137385232,4,0.009770925398233836
160,0.22136737593783457,0.020131212907033236,9,0.020646175787520166
161,0.23532532360842595,0.030650863445278925,8,0.019079214962383084
162,0.33419564981121336,0.194342522195524,1,0.00305218767379398
163,0.3424761977002647,0.18029315311937144,2,0.004367233086217267
164,0.31062237624210054,0.13414718692797678,3,0.006667317034234746
165,0.31459240929904825,0.032523941096307116,8,0.019197163381404647
166,0.2068767427593332,0.06527465181337168,2,0.005736059134173358
167,0.2645776449941901,0.09249578747086531,4,0.008685916394979233
168,0.2723792171619908,0.018459044905989375,9,0.024446599761606055
169,0.2530106006754649,0.12391085279338875,1,0.003291771799874774
170,0.11585557786465915,0.041178779951795925,0,0.0005635236735019349
171,0.1092910822546264,0.008354408131091576,0,0.0016828227079105525
172,0.16952193414644243,0.05054640356036179,1,0.0030369412798455313
173,0.33985011096268725,0.012842425615280581,9,0.0252531616553498
174,0.13732067314526608,0.0012776626135443427,2,0.006104726297797869
175,0.27684130654240646,0.07170223739184993,5,0.012774280286149787
176,0.209104936236183,0.08621299327427615,1,0.0031324019401133513
177,0.34423032468738307,0.05843357201959787,5,0.012631267611251355
178,0.3306998703098001,0.025614700573915548,9,0.02058560100890455
179,0.30383381797721704,0.11736213033462035,3,0.00800454439802592
180,0.24462854072523893,0.12558409178593993,1,0.00247662424014126
181,0.3239259808215193,0.1106794077657634,4,0.008684572515989634
182,0.32890978876998306,0.15729128262362038,2,0.005466310127280416
183,0.3220941616997018,0.1552919861995567,2,0.005350181805752003
184,0.10667871770534315,0.0059188009807390396,0,0.0016758346940726314
185,0.2747004860285741,0.12199003683148404,2,0.0055130597335239905
186,0.2911381916629243,0.14556173648555876,1,0.004300022095099892
187,0.11648525146734094,0.00650409118220736,1,0.0023890445719210577
188,0.12701975314975508,0.006793952965971933,1,0.003488119286562104
189,0.22085133292050924,0.09719610996288036,1,0.003099541463999899
190,0.3214071167609484,0.16454993310532565,2,0.0045675895774603
191,0.22336344635699748,0.08741349115166452,2,0.004526524398349002
192,0.3272116865691689,0.039022598353094705,7,0.01705655468472804
193,0.24040401304946446,0.10579961911130988,1,0.0040655014380330924
194,0.1188844206859047,0.009088459334839483,1,0.002363411385822315
195,0.19847424083212864,0.04590770905796486,3,0.00821061668758249
196,0.3459090515164108,0.0985186746054961,4,0.008694389202049187
197,0.14545151829487166,0.03650308595670227,1,0.002191579262312463
198,0.20340194159547154,0.07730945939299491,1,0.0035480856600533534
199,0.26453322856404055,0.1071373309282635,2,0.006476918083419725
200,0.2881253379824744,0.15523713725524144,1,0.003185007249177511
201,0.30565609970869173,0.016617194705611918,9,0.024567352491751796
202,0.30432497181646867,0.0029672576779969624,9,0.030812075555099884
203,0.2602409933820473,0.1039860724528021,2,0.006474633219516353
204,0.2168483523267028,0.0806687197787862,2,0.004675545144754609
205,0.2534003364034604,0.13768900174562732,1,0.0021637131801725052
206,0.20133011697424522,0.05709004356650266,2,0.0063560342388706
207,0.26943205700861617,0.117235207486608,2,0.00561027333968878
208,0.3180990906212352,0.08315635894223454,5,0.0110402181488341
209,0.3071291253266398,0.1927316762547238,0,0.0017555516758343112
210,0.3320713048976642,0.1399431089943113,3,0.006719946026774531
211,0.3312108333898559,0.09359207527487982,4,0.009667079360522513
212,0.19417384455099757,0.003482061828466859,9,0.0215598879640719
213,0.19703666347551327,0.020412256801991234,7,0.01542111959073472
214,0.24398638299791417,0.07609851439283019,4,0.009210627694730094
215,0.3489758203068235,0.20393809093264606,1,0.0031460668826919515
216,0.23271404316122912,0.0695644225723483,4,0.008917966434620941
217,0.2774920832627535,0.16646532213506215,0,0.0017305393504394178
218,0.23109862711692897,0.11237430869349394,1,0.0025528036569858244
219,0.16723727944413866,0.029809265264797234,2,0.005832408203789145
220,0.15166339610826865,0.020059915192086223,2,0.005003704383591271
221,0.3432931068171628,0.12393856610829543,3,0.007449880541965894
222,0.1887759341463278,0.005488428995965355,8,0.01912579640943212
223,0.16194118838469998,0.047469405924155224,1,0.0026176132995502865
224,0.2711816570353966,0.1386434582483756,1,0.003384837726395624
225,0.16590602635795107,0.043367296685007994,1,0.0034848890080797176
226,0.30146550960380186,0.10514884658572696,4,0.009163178841844722
227,0.2343511192184774,0.12112772891378955,0,0.0021016608512962128
228,0.23064607764281506,0.03020714941050774,8,0.01864668563350842
229,0.1877645558481987,0.028718505351351176,4,0.010410059195979317
230,0.23849641362385923,0.0011179769272618642,9,0.030213991805334392
231,0.18648798502748618,0.0711684075285526,1,0.0025555549762310828
232,0.31047755960461776,0.11472176123071876,3,0.008405101620531806
233,0.19976312954292272,0.059610311658750234,2,0.005649162771715537
234,0.17588131785680136,0.04383437777656636,2,0.004726421938243093
235,0.2958606684711222,0.14766879805791092,2,0.004448779534173974
236,0.33539986177941794,0.20878591822059103,1,0.0022239964720194043
237,0.1682359374017102,0.05908578545231642,0,0.0021178698282132207
238,0.2161179455050874,0.02546193927922582,8,0.017871247704258374
239,0.10798690661217161,0.0011798758735604375,0,0.002131744897951391
240,0.2609872493774373,0.04580937487748084,7,0.01702362189047224
241,0.26038807113476425,0.06974253428154216,5,0.012210780683162349
242,0.34626759295330917,0.049670503569738574,6,0.013963300516803289
243,0.33120493081288915,0.034671809588584665,8,0.017939713942764994
244,0.19690398662753364,0.05100193499464488,3,0.006809667266310558
245,0.22179613298679135,0.026526688340699364,8,0.01851553182387807
246,0.25256290894945094,0.11579300658420161,1,0.004114689981684148
247,0.1387632959610484,0.019849032042631342,1,0.0032428455502392234
248,0.2881239212667528,0.13504573615004162,2,0.005155276358133603
249,0.1061516727390853,0.0012694661711779194,0,0.0019786818763436044
250,0.3309929800845177,0.1749984477978816,1,0.0042477088697835536
251,0.2391932325682961,0.05948458042084816,5,0.01205375185614523
252,0.16389362353344905,0.007474270834647981,5,0.010882676594094155
253,0.31719738474872106,0.11231833192170972,3,0.008636181640260162
254,0.19224705797479916,0.008356731722499776,8,0.018876539108867763
255,0.22879207953918515,0.08413466757482169,2,0.0056924641415570555
256,0.1309182292898127,0.005717980046679314,1,0.004173429003938937
257,0.29428241095022495,0.12328459351910057,3,0.006916101445621556
258,0.30460892828222147,0.0857396180440752,5,0.011137135853590175
259,0.3432382541766366,0.212831559764475,1,0.0023620718343153055
260,0.2523727803142287,0.05974017346793869,6,0.013496865640872675
261,0.2718869427740301,0.036355039077070626,8,0.01936803967902593
262,0.2716790762407135,0.13444641238688365,1,0.0038367338974282074
263,0.15489155667479967,0.004993385504754463,4,0.009223031115562857
264,0.32012748206567915,0.16582836838514342,2,0.004394551482094389
265,0.3498355124239353,0.2191697217976827,1,0.0023090015466151327
266,0.25222421702515274,0.11127473673136208,2,0.004621783560951046
267,0.22595246919020423,0.08618927294571978,2,0.005014924146826309
268,0.2630827963533482,0.122299254256868,2,0.004379291095818513
269,0.3353491496483771,0.06869674545937504,5,0.011748251036579881
270,0.1311043990368727,0.01154941638785282,1,0.00337345484550355
271,0.20077897113585685,0.029885499826371096,6,0.013116449897159254
272,0.26271585180480406,0.18821228716685043,0,0.0004710645448394593
273,0.2996837138296074,0.18317041329656616,0,0.0019175912901258168
274,0.31983167581052313,0.17002458185929537,1,0.004040169721200127
275,0.3015520263199252,0.08901720222847598,4,0.010823631157814916
276,0.3247358788212552,0.028181006152932668,9,0.02001520366968716
277,0.31331481222658386,0.07426153742433059,5,0.012120342133255697
278,0.27538470042142277,0.09809035402055177,4,0.008784265602819539
279,0.30609701362667013,0.1714436027256976,1,0.0030836739115534468
280,0.15820946578878264,0.006577017146392368,4,0.009617193345791685
281,0.2592235223798083,2.9538331869135106e-05,9,0.03186512136958385
282,0.23005754883911528,0.07074684114134988,3,0.008275469781338366
283,0.2125973754010306,0.0110240807623051,9,0.022589446891990463
284,0.258658561441271,0.06823593012710111,5,0.012351728061917956
285,0.2916118425606967,0.10959303678797157,3,0.008328113910333508
286,0.10467853460934615,0.000198146128357439,0,0.0019505462775823565
287,0.19558428816230725,0.03151208234701118,5,0.011411767219179796
288,0.11377862146308626,0.0013300658263464184,1,0.0026424468828011314
289,0.1624357924367681,0.055052028860767765,0,0.0020027903310178216
290,0.31766223352307527,0.022662189386453813,9,0.022033868070228047
291,0.11904571825649309,0.003270742704295827,1,0.0029830125761311434
292,0.2749428290193558,0.09014152461721414,4,0.00990576773879283
293,0.32394580464748673,0.1919025812703294,1,0.0026727329863119836
294,0.3442442269150253,0.08992155974698113,4,0.009348747935718027
295,0.2968976613083085,0.04467998494980139,7,0.01710980923528056
296,0.31188610907794745,0.17126254716445313,1,0.0034622449439568517
297,0.13572718093610303,0.0027669922478162465,2,0.005487926599198594
298,0.269084326685066,0.07016641794158933,5,0.012706041516663347
299,0.26503911688963366,0.14332728020913227,1,0.0025225372636941135
300,0.31888785181594637,0.07025707253610011,5,0.012348197717621651
301,0.27927451868731057,0.04636890782931033,7,0.017157275646880073
302,0.283176941649763,0.1176624157165293,3,0.006787128335609385
303,0.2669093319003824,0.08246927244689507,4,0.010513675482935714
304,0.25442249552071494,0.07566283942310296,4,0.010549515755466195
305,0.11865082249491032,0.013140967193008002,0,0.0019965659907808177
306,0.3197498755899117,0.18909857163473023,1,0.002628948537223592
307,0.21492554778553338,0.00723696370348742,9,0.024600661886779833
308,0.2531412690623491,0.07148055656274438,5,0.01120864228700191
309,0.2948451918363604,0.1619183474922638,1,0.0030986999366422576
310,0.32410532038927914,0.1302947754922359,3,0.007312987243587179
311,0.22339540630988897,0.07492689974520633,2,0.0064855585716734904
312,0.28450050470785454,0.16457766161408788,1,0.0022361251960853487
313,0.17512499601214934,0.007550246282211209,6,0.01414999871963244
314,0.25240761362745345,0.14496154750548285,0,0.0016442729595315976
315,0.33478981032494265,0.17233107873115394,2,0.004607654921153067
316,0.14160408808840055,0.00949040128215538,2,0.005239376530131401
317,0.25315191072384075,0.07819770829194611,4,0.009938678511478598
318,0.31029395513858166,0.18041942586187307,1,0.0026817692860713013
319,0.2903590576978585,0.07639111060269155,5,0.012321152484582244
320,0.24980061025997688,0.035144836187657985,8,0.01905020343396704
321,0.2890337736346183,0.08971596170845424,4,0.010616429933667555
322,0.27456388174822693,0.0487554038669584,7,0.016693709287613514
323,0.24802944798307738,0.06859796350499803,5,0.011209839468091818
324,0.2507964252024787,0.1122836249373207,2,0.004351791081015219
325,0.29409630327162606,0.127725189572724,2,0.006410458938627044
326,0.2851350105564445,0.0761393796818331,5,0.012310628840982217
327,0.1917268050939868,0.05278643197173418,2,0.005611338160629547
328,0.12664939722694113,0.018752088650729137,1,0.002168657325008027
329,0.34959477729790783,0.04114230380012987,7,0.015539651538460323
330,0.17117163974412342,0.056339126174496504,1,0.0026005283115696966
331,0.20957973696754445,0.0054518885059006645,9,0.02436228896549473
332,0.17300822785892178,0.014719921752677369,5,0.011002641224747861
333,0.19517535711033307,0.015227009834120153,7,0.016880925979328075
334,0.2270436462970769,0.09671690053205374,1,0.00375800027953449
335,0.32562463426678834,0.07986406303433025,5,0.011050099737562488
336,0.31634617619043964,0.16365756543378812,2,0.004357540031297273
337,0.31932824132366366,0.05388516408648099,6,0.014558636268831086
338,0.27822212326423407,0.15735003378071688,1,0.002350939338290454
339,0.20269373099243057,0.0036748745675683828,9,0.023651766237120737
340,0.16174022924457282,0.02460754371880178,2,0.005881426888380618
341,0.2999762446615577,0.0627074422417242,6,0.014008088261398372
342,0.2768450037304426,0.04115229307325713,8,0.01825895055051872
343,0.3339970435935287,0.18455290138538133,1,0.0037095939974092036
344,0.24196699544968384,0.05192340163401954,6,0.014165798041369382
345,0.3032166510512757,0.14610551352322607,2,0.005118978261676446
346,0.31442670445211973,0.15885631349860252,2,0.004652339020761046
347,0.25097265382668454,0.04006589264234826,8,0.01786023223014265
348,0.21139312096605584,0.03617950550298421,6,0.013487343514048709
349,0.12940038521165437,0.0027474453421931274,2,0.004420697338733486
350,0.15583751668272275,0.009706371698610033,3,0.008122403797219586
351,0.17671348626137603,0.013118260634833234,5,0.012559678793516254
352,0.19877192409282035,0.06618850888937435,2,0.00446058769808741
353,0.24362396468282987,0.04868477170075594,6,0.015127607268811051
354,0.19728205021373266,0.037206791987224805,4,0.010165982142982812
355,0.32293023554606104,0.03532217836323557,8,0.01813304212566289
356,0.23619836304979233,0.02216732110760878,9,0.021834671180625816
357,0.22656753583318825,0.015134133502200789,9,0.023221116526620844
358,0.19609617378919636,0.009252209370897413,8,0.019541476824008135
359,0.2565178279927233,0.13443245056544817,1,0.002625981358462726
360,0.13566724887549092,0.027930663851721764,0,0.0021253120644090647
361,0.30297322075128885,0.08803661513475261,5,0.010917094318652723
362,0.32542668439723765,0.02446215113955131,9,0.021158637052695908
363,0.28482247640083014,0.13633520578441952,2,0.004747777905296019
364,0.1567470477911629,0.01980893587205631,2,0.0059380535147544955
365,0.15328008476196434,0.02479037338003289,2,0.004458073555173288
366,0.22817850974631768,0.023267784390358995,9,0.020552909809860246
367,0.3478966626113452,0.04147425256373032,7,0.015543868917450321
368,0.21492320619773417,0.02565437571191087,8,0.017577937112966333
369,0.15833427728928978,0.051167756140800894,0,0.002001061197130104
370,0.349178129310299,2.206272588050062e-05,9,0.032229027957070916
371,0.20030280220112676,0.06233115311378484,2,0.005267448296429433
372,0.2557833474705901,0.10379053607651617,2,0.00601312541663779
373,0.33692361820774125,0.10309872079230425,4,0.008797479475488978
374,0.3208201568291555,0.19195215447415212,1,0.0025012847804851608
375,0.2998260654821059,0.17339880923546916,1,0.002550542767159144
376,0.23043903834996823,0.08087610378035102,2,0.006451681301666471
377,0.1730929357371083,0.01088288220314591,5,0.01232155411403992
378,0.30568130062230764,0.17661488939555123,1,0.002675874026608892
379,0.3248924993361831,0.04207278693729437,7,0.016487352908323646
380,0.14199315153216294,0.04181282218541045,0,0.0015655516819380142
381,0.22054139479225301,0.012130234677818041,9,0.02351967672025606
382,0.24819231447663684,0.06123336089235349,5,0.012764168271557288
383,0.202369566689909,0.09450348738016123,0,0.001881053749246586
384,0.217002228747998,0.07391123536114597,2,0.005740677944837379
385,0.24597824755872824,0.02382451393599177,9,0.022069832260836034
386,0.30881935875946825,0.1514105045038534,2,0.004976990014936037
387,0.11438098798917477,0.006132103425981234,1,0.002238083705494294
388,0.30696962933044003,0.5982580796928849,0,-1.8008716708138023e-06
389,0.31565512891960357,0.0342650513352528,8,0.018704672429063547
390,0.3245295434500311,0.10605977301583104,4,0.0089967288848215
391,0.20762592932205504,0.02757535399112887,7,0.015418864105686691
392,0.2878799501842368,0.16508567783402667,1,0.002405988441949827
393,0.24947529303811225,0.07933358829274968,4,0.00929571209633257
394,0.1376304742868991,0.026322950920219735,1,0.0024324192601370017
395,0.22444920722815107,0.07168021781991266,3,0.007237874654362552
396,0.12603801356835337,0.016257506636351615,1,0.002336551933351002
397,0.3416517972698633,0.1895928532189967,1,0.003726279567430989
398,0.2924261578786566,0.11546816047052891,3,0.007690466809259649
399,0.14573480889696125,0.03388790834368362,1,0.002447718548220267
400,0.1344692877293635,0.017538561407282844,1,0.003033719595025156
401,0.2163603050224449,0.06224431911555818,3,0.007823080502883367
402,0.2530055072207923,0.06106493342945609,6,0.013278673588427624
403,0.2745757177742743,0.02671624648156677,9,0.02186979315743739
404,0.25512394674838246,0.08608875544431407,4,0.008750841186822678
405,0.1669931590107092,0.03747675279240762,2,0.0044498744731533086
406,0.3413757977398956,0.16847203076604775,2,0.005085125496775295
407,0.14463772044500556,0.02751966089540461,1,0.002995021621794961
408,0.26414942118068985,0.056197240271376556,6,0.015005076912891133
409,0.19259523256788122,0.07374006945669467,1,0.0028546387138463636
410,0.28151876338135273,0.13397525792311019,2,0.004727590373117764
411,0.3183191764848704,0.044867628357331345,7,0.016214603720432378
412,0.13783529823486798,0.00908138490334465,2,0.0046832194447132625
413,0.28407161303706885,0.05836194581363885,6,0.014960419839699358
414,0.17960762828058457,0.01705970931011731,5,0.012001569322284088
415,0.28154243370248266,0.1510680638917307,1,0.003065392769582375
416,0.33240739384221446,0.10366873040662235,4,0.00892739068697439
417,0.24740495167336374,0.08010312604037159,4,0.008895537316147612
418,0.2707945537771877,0.040316267805891925,8,0.018446729926146266
419,0.13621277384767963,0.008285728004609739,2,0.004561279719610555
420,0.3092974509292673,0.18503636786332875,1,0.002316785520962551
421,0.23922918456671116,0.11272547188337198,1,0.0031959137214852685
422,0.23473409640871024,0.06946214660216413,4,0.00924094550652863
423,0.20063700468535084,0.03642920507245718,5,0.011113915289179287
424,0.13797699750705628,0.023408281314920988,1,0.0027545228983431283
425,0.31469864618721466,0.06441582689138006,6,0.013243587483587633
426,0.2758757026873847,0.14905295441392286,1,0.002826486239462997
427,0.19878639151560726,0.010654762751086677,9,0.01965056179130826
428,0.14325518225716166,0.018304818132936895,1,0.004020273235296674
429,0.20794479377001177,0.0669942995921889,2,0.00559974684028555
430,0.12286822320058324,0.011835381559898273,1,0.002465675453350116
431,0.31344607634889676,0.04541503857257895,7,0.016323761891476843
432,0.1914866175975424,0.11394914999336264,0,0.000589379995169386
433,0.19390333176254895,0.06189313914181936,2,0.004451091657067804
434,0.3225228303636661,0.14062666730347287,3,0.006522581291578829
435,0.23795657112998878,0.12332382392717663,1,0.0021827654051998647
436,0.11810436481114164,0.010858008256117603,0,0.002140115851410109
437,0.28739128780725837,0.11564771648415983,3,0.007349278340661717
438,0.12839486886012397,0.003539373131977615,1,0.004142651342465026
439,0.326449893957562,0.07442290994242835,5,0.011553304135172526
440,0.22354204073059075,0.05725132674915165,4,0.010153607029470607
441,0.3343324773333582,0.02987811361816651,8,0.019126911622851208
442,0.28233862610189137,0.1381634675248808,2,0.004349351519149569
443,0.2846022424395194,0.15883646790756356,1,0.0026534941722369254
444,0.31296566207641313,0.056923078455037586,6,0.014370158759190847
