,X1,X2,Label,f
38,0.29403596923706155,0.14057695101400172,2,0.005025237308364799
39,0.271577743442361,0.15881932085065267,0,0.0018625105700163795
40,0.22912238583890351,0.10578798952065456,1,0.0029880977241308754
41,0.337331900660647,0.17914110989370238,1,0.0042403097607894135
42,0.16059095542577811,0.054174926242153844,0,0.001936657041278911
43,0.3463681696782897,0.19093605351772663,1,0.0038382475372689255
44,0.23273364346451267,0.016218300613120462,9,0.023543137124376383
45,0.31953994256291063,0.20345164439167954,0,0.001770986139306474
46,0.26215912281364695,0.14833720693718608,0,0.0019822687725737876
47,0.2195949559086529,0.06218598283769375,3,0.008376001326437177
48,0.3072202544623877,0.17675087479185014,1,0.0027586475284523235
49,0.29099636367169246,0.0033565643724190186,9,0.03065106861405303
50,0.18130929688789535,0.012253060641321228,6,0.014180746901199033
51,0.17583966136039766,0.038699605644010746,2,0.005608352956952041
52,0.2900304210000566,0.1660669015101597,1,0.0024694695769005045
53,0.322888730990442,0.02118865569613243,9,0.022369823467224288
54,0.11373675379273894,0.038185043698233195,0,0.0005859814969128747
55,0.3300668934971953,0.009414031827886943,9,0.02712254240510101
56,0.3248222118570172,0.016357440486213265,9,0.024146584963479035
57,0.21458769707035638,0.06953302906468968,2,0.006141196422978127
58,0.3241118211326331,0.09492747751797574,4,0.009828252584828528
59,0.3105063695127949,0.05298005245965911,6,0.015097773741483566
60,0.17551767970457305,0.0643667526205486,1,0.002248829952286399
61,0.2908949011659561,0.19928055156969837,0,0.0008600536532256689
62,0.1349587039589086,0.06885445839694598,0,0.0003826799510389724
63,0.2751923009706546,0.1547134105114596,1,0.0023471578250078068
64,0.31776099880737146,0.1271607000425237,3,0.0074730334650540626
65,0.294197168384278,0.025307652124992933,9,0.021924521693843513
66,0.14822363668568692,0.022598242422672627,1,0.004071971954365006
67,0.11205089005511444,0.015537489200803641,0,0.0014031792843617013
68,0.3029277899673748,0.09143700885296292,4,0.010565877697523946
69,0.1543451724755678,0.023847184332509645,2,0.004775133181494329
70,0.19360647139019868,0.036855440101792245,4,0.009467402042263769
71,0.33292897340295224,0.07789582073606056,5,0.010901572393788974
72,0.286187661895551,0.15700120787664754,1,0.002903800416826137
73,0.12123638650942227,0.01650918108279152,0,0.0019288514465130569
74,0.16480070881949097,0.0947010824055534,0,0.00044371402922421924
75,0.21928523953343074,0.01783388067650704,9,0.021140731996267557
76,0.2015692809561044,0.0652475752241308,2,0.004977362083788721
77,0.1536100116196997,0.00046195475058484134,4,0.010297034366602054
78,0.34119190242621716,0.14836507824428052,2,0.006256728627048755
79,0.20473731423248237,0.07167634990164379,2,0.004436147930964942
80,0.2591970367952646,0.023774240432480054,9,0.022626924051408266
81,0.1146371783035231,0.005284019711565851,1,0.002336915564995638
82,0.22983919974627912,0.053203778922193495,5,0.012172357495050025
83,0.13224166258644707,0.013916665742757598,1,0.003212501277707788
84,0.2593915744071637,0.04494887695556833,7,0.017150454278690608
85,0.1787710754160325,0.0237833697885355,4,0.009700601602739157
86,0.1570582662565745,0.025898247570797263,2,0.0048508968762560785
87,0.26023847122397514,0.11493041033905302,2,0.004986924537048664
88,0.3243236747377104,0.1725530707509022,1,0.004091981431007799
89,0.21195648675142842,0.00017289976691946263,9,0.02724214124566513
90,0.30025995606712375,0.133511458187706,2,0.00619105271709415
91,0.33971283361985477,0.04544605532404729,6,0.015090363710715007
92,0.14010873242596894,0.01197609252172531,2,0.004552327344320848
93,0.12456720912581687,0.000586124721107386,1,0.0040410668673218865
94,0.34893323077258204,0.22079439077163787,1,0.0021830367603883605
95,0.28447165593432766,0.039750382679103566,8,0.018464880769509796
96,0.1601803458282916,0.007096707665642743,4,0.009983179087830413
97,0.20176703244903066,0.04746533634004472,3,0.008479133963608837
98,0.2175206061963765,0.10616857965680587,0,0.002057309228405193
99,0.22689554135446333,0.10961775006252282,1,0.002461896776726286
100,0.14156607986073133,0.010384383052953056,2,0.005066771229426748
101,0.28777923394253035,0.021928474793825703,9,0.023126378920442777
102,0.30365787434885216,0.10988265122023562,4,0.008735683978833033
103,0.31743782198003245,0.09130237956203768,4,0.010329725988748392
104,0.005864280800890359,0.5999171331104076,0,-8.768585590045298e-08
105,0.16184008548384496,0.013466827036180122,3,0.008532768355744267
106,0.22973530843485704,0.0908713713163984,2,0.004808433320930768
107,0.30570805646729465,0.20371596987574472,0,0.0011890798346668456
108,0.3166475597316352,0.19522596355440872,0,0.0020831768299049394
109,0.2802446880451571,0.1634023633837476,0,0.002064190591390286
110,0.3433518615535206,0.21252138876880952,1,0.002384781330706164
111,0.3296676487763019,0.16691859203725373,2,0.004783685973290505
112,0.18272590209883027,0.023172200363660387,4,0.010847673566762504
113,0.32449246087113254,0.152481120517724,2,0.005670484096539174
114,0.3200287148546578,0.024223367870137635,9,0.021431686417616048
115,0.29953200599861307,0.10936418544173594,3,0.008679492485766459
116,0.2690370717348062,0.15799803668048987,0,0.0017738760153971369
117,0.14265934425777071,0.00837744020249016,2,0.005646010029820709
118,0.30367364925618573,0.0075688051348985624,9,0.028479776062802283
119,0.30937998985999543,0.11905577300829588,3,0.00799849333621964
120,0.3390122152577131,0.060138499694490276,5,0.01265217745644038
121,0.15517004217817867,0.03161309278869373,1,0.003712970703294069
122,0.2778734256183469,0.13411245024146964,2,0.00440182561846753
123,0.23948474698991387,0.08949807591255744,2,0.00623202718849018
124,0.27944488600703155,0.16243080470634316,0,0.002080574003969284
125,0.24864975808026432,0.052856406244766146,6,0.014652152246322263
126,0.3241044970007862,0.21090251076159977,0,0.001602210101527119
127,0.2800120455245535,0.0502920138403152,7,0.01639683727245465
128,0.3353238871255527,0.1894496869809786,1,0.003437518534370582
129,0.2504675662283162,0.04832451300794113,7,0.015845057998019666
130,0.1464055126107393,0.0013621592889686424,3,0.008111831871103111
131,0.11689205573222057,0.0023922993108644007,1,0.0028489820794758993
132,0.34822917296659456,0.07130217330618782,4,0.010799355745017922
133,0.28947875052583305,0.0697858265881901,6,0.013209121130294117
134,0.2521768952798239,0.13536941478403913,1,0.0022506580063803524
135,0.2695774228341008,0.14709850489723372,1,0.0025425379965544653
136,0.20785069666512593,0.0943710520831596,1,0.002271660734570402
137,0.1752897147253227,0.02567704926551084,3,0.00838044700957388
138,0.2304731564655824,0.07560902867078403,3,0.007397754059006627
139,0.33341638325294576,0.10007266223306101,4,0.009126609773704112
140,0.14583060526784325,0.004995645257279451,3,0.007037857463858282
141,0.1616389556634475,0.029674781042721057,2,0.004923315919576554
142,0.1950738554552951,0.07620258543905058,1,0.0028377464537627543
143,0.30432752539012853,0.15771760891915707,1,0.004110249879798861
144,0.30976778755115814,0.024898479662079198,9,0.021571933309848742
145,0.158087710953666,0.007596415804753162,4,0.009277205544457613
146,0.2474270985361566,0.00820452456479095,9,0.027701746188317614
147,0.29245814876690396,0.039273280214184525,8,0.01837491158232625
148,0.2642934105139783,0.08785013885344459,4,0.009406568281953846
149,0.31691258830875735,0.0009445420712362873,9,0.03188759220613675
150,0.3053952444987198,0.0856085072457815,5,0.011138666610950088
151,0.20348966906629712,0.0428959133793879,4,0.009953920742494042
152,0.33547850108638244,0.20686905486694637,1,0.0023374090225469642
153,0.349691795128197,0.08806638124342395,4,0.009216989117933002
154,0.32483455405006445,0.04276325653703302,7,0.016344317453813127
155,0.18649595387581291,0.06608291115013962,1,0.003064209060103829
156,0.3147001770636919,0.15619662508372492,2,0.0048981371340726864
157,0.3297724027692615,0.03883957226703903,7,0.01698291821715831
158,0.334000973093059,0.2109607144962952,0,0.0020385400095456726
159,0.2930949112176807,0.1837182279734644,0,0.0015677571492298695
160,0.2553594495762793,0.0321220643029974,9,0.020132202529800688
161,0.29923251203984996,0.07969515836123316,5,0.011871379905018275
162,0.19834609654594773,0.10707563721242228,0,0.0010128801911317839
163,0.2532591200558463,0.13028588347622724,1,0.0027292314434311624
164,0.23997385326873522,0.118233345088477,1,0.0027416558076699083
165,0.1541396858323782,0.02197227885592864,2,0.005068632604400689
166,0.3206182321265424,0.05660732217080597,6,0.01407305919568465
167,0.26028347610116864,0.08739532787652844,4,0.009087643046662982
168,0.14591106103945084,0.0002920943395822581,3,0.0082862833065926
169,0.2075743022748229,0.08398247399403484,1,0.003221709522173837
170,0.163800279196913,0.02350477582907543,2,0.006497939052924034
171,0.3416667950613632,0.11959695551963345,3,0.007712803150733758
172,0.25423922150548345,0.12305738007541372,1,0.0034837651206995656
173,0.16170139849208384,0.03128661718431054,2,0.0046627879619124315
174,0.20282300190869895,0.08341426730918268,1,0.0028318021485576332
175,0.13133313588878137,0.009461995160691827,1,0.0036803333804962795
176,0.17970971811792616,0.028054824505242947,4,0.008743447857807583
177,0.13167000653824534,0.021815405228607365,1,0.0023225144773481427
178,0.27689150433384724,0.1339862928086191,1,0.004331045401222213
179,0.23925533182351122,0.10521196452889768,1,0.004017244714266083
180,0.22043771421216912,0.11450079671254997,0,0.0016845653848041803
181,0.343261207068463,0.18126792160982058,2,0.004333101271162514
182,0.13166417099178734,0.018871335231562737,1,0.0026022068163258864
183,0.26788317638057463,0.12776147973814556,1,0.004210550069381395
184,0.12767557860882156,0.008321162628674196,1,0.003370138994874597
185,0.313654509936332,0.017817178674194654,9,0.023895884017105684
186,0.3210202982948866,0.1781881296056028,1,0.0034757318460493297
187,0.32812365620232903,0.07617041288600812,5,0.011297258485444632
188,0.2588846339257142,0.10296031286078869,2,0.006476667648325171
189,0.14182899841038688,0.02487947160801837,1,0.0029928458359756464
190,0.11764925018743543,0.010270347909725659,0,0.0021527092764648675
191,0.34006058003687234,0.061046469327583244,5,0.012472727192865917
192,0.30186738402011726,0.1797298145118066,1,0.002244163787382243
193,0.30701994671919935,0.037195957527460986,8,0.018340261883502428
194,0.1292795244973692,0.019273637825839178,1,0.002345180412997687
195,0.3013390071981332,0.04234301988235736,8,0.01742719958345085
196,0.1689039280195545,0.012599819078257926,4,0.010585756646203702
197,0.19432649345462433,0.08216081573581072,1,0.002239073120952577
198,0.3455611540247144,0.07608557901232703,4,0.010445985668044165
199,0.33934547481311256,0.12981387249577367,3,0.007250299124059964
200,0.23366686368276127,0.09183461552386879,2,0.005145999711015822
201,0.32757888771847765,0.18944970288741492,1,0.0030336807656228203
202,0.31167227093138244,0.18275656000954044,1,0.002600732839473137
203,0.2556145314370955,0.06745056050264917,5,0.012236085596025662
204,0.24496452955641085,0.1287434070762199,1,0.002255734278050997
205,0.22272628633290392,0.015617931737153756,9,0.022506673687839075
206,0.32293687229491513,0.13550190776557708,3,0.006918863837489191
207,0.1324486116091974,0.021612701227119915,1,0.00240952986163176
208,0.171797170403539,0.010266340683772968,5,0.01216847605502794
209,0.34703707479864254,0.019885156387094788,9,0.022040482109726683
210,0.15305520497043923,0.020867698505798924,2,0.005088082752360955
211,0.25174821066969527,0.09047809885804717,3,0.007608830599883521
212,0.31796250191230974,0.15735099392183988,2,0.004978400719415171
213,0.1634371995888383,0.03496010025485461,2,0.004334154748346588
214,0.24928225002079465,0.13158870024123664,1,0.00233682325441089
215,0.33221278213450556,0.19840713222788828,1,0.0026878981211693764
216,0.27126846248356784,0.17364498568199863,0,0.0011143032322482775
217,0.27882568467773944,0.12890055205996392,2,0.005063777268834678
218,0.3097245302607793,0.186345207124296,1,0.0022573117621921524
219,0.34260402703184817,0.05656298571244358,5,0.012994216130320443
220,0.3028788154751302,0.10911008544430008,4,0.00879480530037569
221,0.19248771066512224,0.007587851989638718,8,0.019272004647575315
222,0.3282187886962117,0.19747196394020697,1,0.0025414605357205783
223,0.3180117199336796,0.044150484880210686,7,0.016371250378824764
224,0.34249611248493894,0.1395937157816356,3,0.0067057477146078215
225,0.3415182269297982,0.07218005421890183,5,0.011049595911204515
226,0.23342956781660118,0.03566207413756317,8,0.01738214945012623
227,0.12849414952503427,0.018150145630430402,1,0.0023792043390343898
228,0.2448143263565182,0.1338789015891694,0,0.0018900730036743223
229,0.32319197813223827,0.1591679531978157,2,0.0050894514467919255
230,0.3018118825502596,0.17166239969950525,1,0.0027977130983897953
231,0.2989440214098217,0.0656692734946125,6,0.013625698713871462
232,0.1337864094225311,0.004045011431744974,2,0.0049045997207992935
233,0.13778256326227858,0.02570063536319901,1,0.002505277353660943
234,0.3331132225251287,0.1178761035381027,3,0.00803694580067065
235,0.1980733296705578,0.02009227285891721,7,0.015796368649489936
236,0.13306828299409054,0.019936801719986633,1,0.0026299884707834233
237,0.22846306435465316,0.09233271325624365,2,0.004460169869262392
238,0.33033434775602,0.13866971284302226,3,0.006789992032134786
239,0.29972308689850763,0.16048576864771621,1,0.003552148728788591
240,0.1794749814156595,0.032110197753507055,3,0.007677071779857139
241,0.12676372273507402,0.005058017120831621,1,0.003691448758692497
242,0.14537984942597248,0.03169661027578488,1,0.0026266254671794163
243,0.34307435758997973,0.05684596224372408,5,0.012927185148515053
244,0.33844185798493387,0.1568744269067782,2,0.00574022528696213
245,0.11487528015552179,0.00829441048837205,0,0.0020937307534010514
246,0.14961272876299123,0.004314838880179549,3,0.008086857085247569
247,0.193751319945194,0.07263349478347625,1,0.0030802375499238963
248,0.3105075893246428,0.05218675286519087,7,0.015229447594368145
249,0.27000465246907873,0.09204504833931663,4,0.009247712982516951
