,X1,X2,Label,f
181,0.04645094296098749,0.20987637429744574,0,-6.4516271821646885e-06
182,0.3001125626372379,0.1854242803266788,0,0.0018119121104713297
183,0.18611728028857727,0.1355350433575968,0,0.00018059481505073525
184,0.09113785520463848,0.034562744490498384,0,0.00025545760967970505
185,0.14241849912715765,0.39344637930691057,0,-2.7015163329541846e-06
186,0.15692187610926436,0.1409974338636258,0,2.21463943896819e-05
187,0.16965143867477217,0.3709491784725034,0,-4.431364314126613e-06
188,0.18353171933495785,0.09026974094443997,0,0.0011208827819025372
189,0.020189303617935514,0.59837450695481,0,-1.0274865367118264e-07
190,0.03686461903370025,0.2068404211012324,0,-6.051335025552321e-06
191,0.10926082477778074,0.023204665590669582,0,0.0009157893780907547
192,0.1891416025282353,0.2751537192349203,0,-1.3010111292015421e-05
193,0.31900114245906386,0.5039993295697625,0,-5.189324234468262e-06
194,0.2445974882250757,0.2531524868981988,0,-7.964160282477405e-06
195,0.19281198870914387,0.25813709593385953,0,-1.4895683763913423e-05
196,0.03463530699385556,0.10036025677488077,0,-1.4868444989431963e-05
197,0.2645198550575679,0.1440127088456942,1,0.0024346107517873214
198,0.2016328774430391,0.21372844128960636,0,-9.591024261245614e-06
199,0.29200202568682865,0.2681116396954041,0,3.6006417723294886e-05
