,X1,X2,Label,f
73,0.04864264085571587,0.15644740953538627,0,-1.0889859220929955e-05
74,0.050096414654067195,0.08249376892811523,0,-1.5003040432392123e-05
75,0.18167626480988655,0.15168996569501256,0,6.06332692660896e-05
76,0.16108913822261986,0.1448635597296945,0,2.2676081719774327e-05
77,0.2236351337694967,0.05753774844530091,4,0.010102332124139734
78,0.20421167089349554,0.3507890047659616,0,-7.577493448255281e-06
79,0.2812034212781527,0.26175505588462106,0,2.5942865978688267e-05
80,0.09750157419383469,0.5808623307651188,0,-2.649637121134833e-07
81,0.07877921735582764,0.0543919265629192,0,4.50286830131379e-05
82,0.05755325496245,0.46909815917268777,0,-5.436114502375125e-07
83,0.02307104001638252,0.3455587852040429,0,-1.324958246591737e-06
84,0.12136586923145397,0.5136258464550453,0,-6.586688109411381e-07
85,0.10729793146732208,0.29014620381735456,0,-5.325618079609371e-06
86,0.2246742653025942,0.26518651911651164,0,-1.57576902313251e-05
87,0.2522857535476564,0.12166888958427108,1,0.0034523900434272003
88,0.3048927355489963,0.1855423047282065,0,0.002048704751432596
89,0.23753047047144038,0.23964869751521523,0,-3.415238118373378e-06
90,0.06140812890285632,0.42092415423667584,0,-9.145659062508706e-07
91,0.13310312206034836,0.026781769002053955,0,0.0020191334085826354
92,0.08510832217117287,0.5247477018032769,0,-4.1032645054266075e-07
93,0.3187392381123587,0.20689434851630137,0,0.0015653889226522521
94,0.29000075405067655,0.25776442699979085,0,6.203841179232092e-05
95,0.17597166958367585,0.4791401303671942,0,-1.6036902032553185e-06
96,0.2749901975367215,0.2704765408056334,0,2.4345431890613676e-06
97,0.31197835051609646,0.4049109335195898,0,-1.2296199193168947e-05
98,0.20989127320698972,0.01817987693556029,8,0.019242591973089217
99,0.2529337944129189,0.4079502979196484,0,-6.975621834837942e-06
100,0.03814325697048634,0.08360260351586961,0,-1.574978931416798e-05
101,0.3015160035718009,0.2033528515742216,0,0.0010562873602646746
102,0.17701742473412838,0.2317570998694195,0,-1.5566492502276615e-05
103,0.13248981086012246,0.4009765671465533,0,-2.269652206062581e-06
104,0.0007816281202551677,0.22065204992990883,0,-3.693154776833368e-06
105,0.13171567923688138,0.5077340941567748,0,-7.746932632309036e-07
106,0.22532438555872517,0.42053964737754895,0,-4.70146473703704e-06
107,0.10339720466231099,0.4362484878301242,0,-1.1933250108982092e-06
108,0.30928417028080185,0.02873315700104768,9,0.02043953087507775
109,0.10162747819525501,0.46204436797292986,0,-9.058799832899643e-07
110,0.21751058891033026,0.40517841695595275,0,-5.067156569946732e-06
111,0.17224049754520285,0.09931189223766894,0,0.0004968921718562502
112,0.19755255272264421,0.398286117985799,0,-4.45374245892808e-06
113,0.09658574219070638,0.49808252839038314,0,-6.007681784726999e-07
114,0.11512942894296199,0.5590077062508692,0,-3.931378365482392e-07
115,0.2584834900730625,0.05883907099030141,6,0.01416684943521631
116,0.22962545359894446,0.03162000479253728,8,0.01807679813154264
117,0.28026845160299757,0.027865310383140284,9,0.021484226928092414
118,0.2987755313277672,0.4680487570363006,0,-6.061840238544948e-06
119,0.2992851842175754,0.4447680740382348,0,-7.639747358313749e-06
120,0.08512635337802818,0.4674181032974513,0,-7.280738336499291e-07
121,0.2935096797773069,0.41540147871428523,0,-9.547815355165312e-06
122,0.056853848879440054,0.03151709309900028,0,4.837604018364821e-05
123,0.06252705867158807,0.43914318510640044,0,-7.708134744433138e-07
124,0.23479976672191977,0.4918998947738978,0,-2.538057518324805e-06
125,0.06763292579168707,0.33432381790221133,0,-2.3129640886558554e-06
126,0.1958727169181117,0.3794706568006197,0,-5.277622318649264e-06
127,0.30133493218498025,0.10306983878159734,4,0.009372358964293701
128,0.12247789818272285,0.026345591777585862,0,0.0013657193689906963
129,0.020303185181229554,0.39698351467926724,0,-7.70697020459896e-07
130,0.16706641376679915,0.5257350085724988,0,-9.20923402327355e-07
131,0.2607240941894315,0.21757731045183876,0,0.00011634631134429797
132,0.23624508022231322,0.11551998993360801,1,0.0026843533948242015
133,0.11484788348111497,0.2287074352825575,0,-1.0310564952181668e-05
134,0.1690729596472976,0.582617052868889,0,-5.320105545131732e-07
135,0.2250704014824107,0.009257261630645174,9,0.025317085900034342
136,0.014600943143309574,0.43507664643506294,0,-4.974103618961023e-07
137,0.24639057203023004,0.2558694457114354,0,-8.50236899564073e-06
138,0.0894722032227987,0.37636268805527023,0,-1.889652553819668e-06
139,0.34363011707481944,0.12187239136347927,3,0.007539708746921327
140,0.2511008639660161,0.5716135283850179,0,-1.346467242244834e-06
141,0.042972002264487774,0.01905651053433208,0,4.4117002810340195e-05
142,0.016297516217845868,0.5193531577267148,0,-2.178072667425597e-07
143,0.21538013438907838,0.3698040078490523,0,-7.022124423383945e-06
144,0.20570862236712817,0.23642534133452695,0,-1.4966219186978626e-05
145,0.2437711652277396,0.5855187997978739,0,-1.0891214025541802e-06
146,0.13272546066000807,0.3417292703077983,0,-4.107537801408784e-06
147,0.30878514807861224,0.2817176796935426,0,4.379564057912146e-05
148,0.27231212618324285,0.5638481931413659,0,-1.7978776791432538e-06
149,0.3279474338118725,0.2593495655386742,0,0.0003332464800915218
150,0.18626534891106994,0.001514129760636229,9,0.020167564936112676
151,0.05205848011603609,0.49298086598021773,0,-4.0526194515457703e-07
152,0.17576524787593342,0.5342130102389199,0,-9.228228694244414e-07
153,0.12797274041687678,0.3251717400039497,0,-4.618820798808556e-06
154,0.04431881733624211,0.026656112299501666,0,2.755708194891701e-05
155,0.16189820565298574,0.49910929066485016,0,-1.141382821954783e-06
156,0.1322978509953007,0.12897283695207423,0,2.9429869636101067e-06
157,0.285695302518655,0.5458972698616062,0,-2.4578032772591683e-06
158,0.3302623086226301,0.014480054386662243,9,0.024779080485045315
159,0.2949535026728303,0.10991961498061144,3,0.008449044412681302
