,X1,X2,Label,f
72,0.15994243804805633,0.03694670982093172,1,0.0035958136442938724
73,0.21765563804107518,0.03989930324675538,6,0.0136240820379896
74,0.3357253805767001,0.0017464568327187763,9,0.031256434375345386
75,0.12657304622824767,0.04342792927724697,0,0.0007986679255807791
76,0.23483597160598413,0.04025223374184709,7,0.016273750875694708
77,0.1370290594361169,0.04732248665241462,0,0.0010351708510552926
78,0.13362037102682356,0.01322529115260368,1,0.00346492577053929
79,0.22963647580139948,0.028696457959983584,8,0.018983232269122245
80,0.04254461116822958,0.05523104614621795,0,-9.337979662986612e-06
81,0.23441686919285618,0.012145054326985566,9,0.02522506015746229
82,0.07796076697317433,0.0528757226348525,0,4.721686442776954e-05
83,0.05731165548548417,0.0698939743223775,0,-9.31062164416675e-06
84,0.15270693150063622,0.017556232066292865,2,0.005652142341293978
85,0.3238646967944865,0.054204007291954036,6,0.014293484454627907
86,0.0932227856190456,0.04203817019474716,0,0.00019781739633224974
87,0.3379207194460658,0.03735687692568328,7,0.01696700198232049
88,0.256583690486362,0.0072532768384138135,9,0.028469064048776263
89,0.09911095488740984,0.04684012467734244,0,0.00020778556138832102
90,0.20249846809678756,0.018243440772389593,8,0.017561098713837334
91,0.1219640444516026,0.048453565917688145,0,0.0005334905422617646
92,0.18393388035548738,0.026912992734733656,4,0.010029547605993977
93,0.3097188918705881,0.03239298479553584,8,0.019422006710434092
94,0.24174747969449778,0.04122168173068331,7,0.01680621535626486
95,0.33605181246312016,0.011060404488847903,9,0.02618740856761111
96,0.23303913934635012,0.03076689964102627,8,0.01877788205532768
97,0.01105962799451008,0.08936448461277038,0,-1.3778572126187117e-05
98,0.12438411222353905,0.03838986948308422,0,0.0009008022357880973
99,0.29911456245800067,0.019255762511784416,9,0.02376469631100071
100,0.2913492582065099,0.017782955419799254,9,0.024460582517531925
101,0.004234856450345958,0.0195860115573743,0,-1.055316822979005e-05
102,0.22896038587026346,0.03037751338054144,8,0.018366860034716468
103,0.10439658246881597,0.04830935597078256,0,0.0002480351278767744
104,0.011322378120939697,0.03154540321328371,0,-1.23902726944238e-05
105,0.07490563967921607,0.06145744947492271,0,1.851329313449515e-05
106,0.010639959343406185,0.034045649565134596,0,-1.3310587766752854e-05
107,0.013898453301884599,0.05444783078703081,0,-1.5638993335502938e-05
108,0.051434098375911674,0.03768012681387693,0,1.9295002351881708e-05
109,0.2886016793046637,0.020445311040945578,9,0.023595568930197215
110,0.2895257482397712,0.044830404182379414,7,0.017292553690305548
111,0.20445462192332198,0.030126467997481827,6,0.013877621068299002
112,0.0028635304974514095,0.06816017231543674,0,-1.4903185394713056e-05
113,0.17784238319943155,0.040064597793168975,2,0.005687477159402348
114,0.043222314746873054,0.06769797892502302,0,-1.3595847261462459e-05
115,0.31120068203104756,0.03239161034106132,8,0.019365306465204245
116,0.27928630204064314,0.048385920661443683,7,0.016762593314754517
117,0.11300673129798647,0.009648805690487643,0,0.0018461780241510821
118,0.10837059235273855,0.027632933198249027,0,0.0007334275633685244
119,0.24193500897702072,0.007314461626998184,9,0.02774344968339362
120,0.13204388675121156,0.0036379195626014826,2,0.004689004194536905
121,0.10884032134096584,0.0020906950688689627,0,0.002124561362322543
122,0.18597272163998602,0.031192513965883118,4,0.009306177628081029
123,0.11720176644751311,0.048735677013114154,0,0.0004301150462524994
124,0.28210227195335424,0.02959318416774584,9,0.020981184069857987
125,0.14351232631897348,0.036461387680553826,0,0.002043448126435583
126,0.16089428170549536,0.02450528172314038,2,0.0057498011075648725
127,0.03187145625136909,0.04083031691712171,0,-7.217993657113197e-06
128,0.20406632344864842,0.003945659339349067,9,0.023847600993013352
129,0.08794269679049885,0.03035145626150963,0,0.00026819502012650646
130,0.29890919246759756,0.05084711326569869,7,0.01590005917658751
131,0.2542043847341347,0.030612271812784815,9,0.02049656891354387
132,0.22132919308829163,0.021641368549999734,9,0.02010569067918242
133,0.012668465994813293,0.04656609983579276,0,-1.5161422461616414e-05
134,0.31289405488985644,0.01120479893876479,9,0.026641284322420206
135,0.16863325934500714,0.002477897348252725,6,0.014130765590435433
136,0.31214995544408225,0.029759372581969295,9,0.02004328642388454
137,0.011058516523455474,0.027824216952680746,0,-1.1147490125818329e-05
138,0.0828082200650223,0.007158581516813145,0,0.0006006276326672637
139,0.02882156579828163,0.06973177715784433,0,-1.5655240939572803e-05
140,0.08536962561049453,0.05221812106297581,0,7.755229052485941e-05
141,0.19870027842976476,0.000256103057681388,9,0.024271802387780355
142,0.23944666951072022,0.017869982345178382,9,0.023572811066268524
143,0.208195791108677,0.02750282065644948,7,0.01556736052992155
144,0.2370697071520098,0.013758555124663042,9,0.024854134381435227
145,0.2824955077922991,0.0452419534060369,7,0.017347415575335964
146,0.07811358182989958,0.023901862496695268,0,0.00023001272630393665
147,0.34433933500709146,0.05357993726743812,6,0.013381184177914491
148,0.31692551145932685,0.0388716781542542,8,0.017546620589038
149,0.05950999405171243,0.0391590626235789,0,3.3947316027589133e-05
150,0.003968827778375226,0.09100449280932821,0,-1.2934228930199223e-05
151,0.035934812813959514,0.01819431098035589,0,2.7800233403667e-05
152,0.06381094673618241,0.013420044879412833,0,0.00019264191900748826
153,0.29573821363074354,0.038883236075935634,8,0.01836131886385595
154,0.13036334544905998,0.04301722355883065,0,0.0009467198343745441
155,0.23724173097625692,0.023789675302580925,9,0.02140522023822714
156,0.13863744011170678,0.032038610538633945,0,0.002023708180829926
157,0.049164926423005295,0.006887147956152875,0,0.00012899032577228312
158,0.34665233721694316,0.02177472135865863,9,0.021334022024142706
159,0.24435217768286188,0.012836985528788869,9,0.025723048311665168
160,0.3081261419594732,0.027137187573974257,9,0.020945033134842795
161,0.2165277095750266,0.025893666070739056,8,0.01780120221822162
162,0.0674059493300212,0.061912177809449805,0,6.068467818395714e-06
163,0.05361511352541384,0.047250715304375177,0,7.298371306119312e-06
164,0.13707842869135434,0.048363204039206686,0,0.000994112366746424
165,0.27721730187567617,0.04446827960901511,8,0.017554411357817636
166,0.04611594525502738,0.055955003293538426,0,-7.77946457009691e-06
167,0.040594813095852174,0.0734857333759994,0,-1.5057755602285124e-05
168,0.240284354595813,0.03613470475225092,8,0.018023695088072077
169,0.04161545677962257,0.0339454817405706,0,9.185116248278859e-06
170,0.07021751915511994,0.013680862887556045,0,0.0002573169719427366
171,0.050056175246214474,0.050716075936358386,0,-7.574926428878916e-07
172,0.1290275971437736,0.024720785777516515,0,0.0018766752066033978
173,0.29224273162421266,0.04025990318002659,8,0.0181656700843616
174,0.2594711174801699,0.0276137296071138,9,0.021504683974006303
175,0.1623693868164848,0.03233413851806069,2,0.004592265404217186
176,0.16256454136464812,0.0017708107410440363,5,0.012500922432582563
177,0.1469569447095611,0.018632313906493735,2,0.004505699675910798
178,0.16533062006494403,0.008763737602007785,5,0.010856425511004967
179,0.013827057250143975,0.08798938128297734,0,-1.4160638351893177e-05
180,0.2683908129181026,0.037360654511654524,8,0.01911232980839975
181,0.04253611897493767,0.05051996079006566,0,-6.611741557049538e-06
182,0.054785566122552136,0.023193134432032456,0,7.155772154245471e-05
183,0.186847106600774,0.025044286766708466,5,0.0112915482089101
184,0.024853062471144292,0.07057209302391693,0,-1.574932320223686e-05
185,0.2884932924366113,0.0002300632661302593,9,0.03229889351258348
186,0.3454121161713105,0.06423857679146883,5,0.011775762018025205
187,0.11806271490531176,0.05304489398416085,0,0.00036917723265824666
188,0.3409420225472487,0.037777617005997334,7,0.01672775299563718
189,0.15846132832154602,0.03559403472911485,1,0.0035921368929460917
190,0.052330423635686275,0.04552032089449872,0,7.915694136739608e-06
191,0.17329205348109325,0.005096924465081969,6,0.014551047789701628
192,0.26667125405521125,0.009040068952426775,9,0.027943763169488076
193,0.0016847302535037078,0.07420425319759458,0,-1.4308177423585124e-05
194,0.1801872661386196,0.023812128227506692,4,0.010032978996898034
195,0.04332309436676689,0.04108032438252696,0,2.27126786626283e-06
196,0.02803885264405641,0.03146564721622015,0,-3.1865439623775598e-06
197,0.12825966313901765,0.013416446852113163,1,0.002832672724499445
198,0.2568408312449785,0.022109624368218467,9,0.023081277816090998
199,0.03938867345762147,0.06661206308878669,0,-1.4185869991645504e-05
200,0.2794663334400794,0.02356226918024892,9,0.022752455175435986
201,0.08112220731959979,0.01960249625954527,0,0.0003221176553569703
202,0.24225402111778746,0.011158649107122887,9,0.02622838686676849
203,0.21677670589618242,0.022963570939472062,8,0.01885716522213775
204,0.17402505335816684,0.00213037208339803,7,0.016004954732998424
205,0.07524085709089834,0.028867108924978208,0,0.00015750791938705136
206,0.026685919340069045,0.07596511298778352,0,-1.5721218363022082e-05
207,0.10945425333846817,0.026122229572397994,0,0.0008172279945992005
208,0.09631689623329344,0.033885188506705556,0,0.0003331561779149625
209,0.07225185250654105,0.06480964207993915,0,8.682984964606935e-06
210,0.27081527786618514,0.0022828788802772768,9,0.031044697501388344
211,0.20504304619607322,0.03121842425540655,6,0.013661028768513071
212,0.22500522470385864,0.02698822454149954,8,0.01887127606988632
213,0.2957331290298255,0.05033885818512555,7,0.016089975522898963
214,0.16603443362606565,0.024523359758756455,3,0.006711743381025663
215,0.22042106905575845,0.008170914646771506,9,0.025108646735975085
216,0.24275782459258471,0.015513164947425457,9,0.02464360794126289
217,0.014815280946634212,0.0815671841870015,0,-1.4789971394817462e-05
218,0.2932490342145618,0.03581034292737151,8,0.01914392268421084
219,0.31283960676073097,0.026982920305752556,9,0.0208239573661287
220,0.24812404461979548,0.011581773651254887,9,0.02640267182870719
221,0.16797345529896937,0.009441457617561065,5,0.011368387009975696
222,0.34463772087973055,0.03888171275682851,7,0.016293698129184124
223,0.15639251472779117,0.021254134054059938,2,0.005586191852178459
224,0.22609426543976682,0.02513028385582165,9,0.0196432798575567
225,0.3439073155918099,0.0463118978703304,6,0.01471555155903929
226,0.079564792612742,0.02550419470513802,0,0.00022824010574590611
227,0.3266419934759183,0.05185742268187977,6,0.014545675683899605
228,9.041300650582552e-06,0.10033124292865488,0,-1.1620498590680702e-05
229,0.3374635263743067,0.02635958213549526,9,0.0200853905958625
230,0.24757458958977704,0.0322360625101624,9,0.019697681970162896
231,0.3343410433930971,0.022853123011700567,9,0.021383300445719906
232,0.2059822356569022,0.018800804518606544,8,0.018159253292497086
233,0.1624766549694538,0.02374043088921483,2,0.006194792629967461
234,0.2096045956675682,0.002436101427763529,9,0.025727987030731557
235,0.030728208967862616,0.06516858665453808,0,-1.5221722819684868e-05
236,0.19860386683087458,0.03848131893233259,4,0.010104285841491067
237,0.341972465454756,0.052784311057361505,6,0.01363208601226659
238,0.3129839522599297,0.03673726503994097,8,0.018208551819707614
239,0.2785048164894532,0.045314818793352675,7,0.017374095029058102
240,0.16964665001058385,0.015046171068895352,4,0.0100182196831645
241,0.29574826561865913,0.01897635446911025,9,0.02394402482841479
242,0.22906871875285598,0.024717337097783097,9,0.020187956998707072
243,0.13706399543784495,0.0023774533178487836,2,0.005819305165573654
244,0.06797319140867004,0.04349123934553221,0,4.550714594942797e-05
245,0.07163001117435974,0.03042686597043953,0,0.00012114888840486432
246,0.2661531940383112,0.001958598495601295,9,0.031112342749112582
247,0.07577912579422652,0.0451289885782406,0,6.719191869078862e-05
248,0.237646864915171,0.015535459919322994,9,0.02425210446140191
249,0.06653560414184673,0.02819848876659562,0,0.0001042366685792457
250,0.06220563490632881,0.037609934276190235,0,4.5951053599800265e-05
251,0.30986030667244546,0.0052324191562525615,9,0.02956846752338156
252,0.19458131149641894,0.026896763894353692,5,0.012602429342656691
253,0.15687021959931358,0.012582840649908472,3,0.0076113550454390815
254,0.2403686620460961,0.007969358452550722,9,0.027365406978347644
255,0.05738559176528371,0.012338500915756126,0,0.00014825216113046943
256,0.1588511889846256,0.03806254091811931,1,0.0033270927726340113
257,0.1464379671279536,0.02487293771343628,1,0.003522280337679879
258,0.03714955224491124,0.06606849003253712,0,-1.4491721227907841e-05
259,0.17811407141262067,0.023086061361666074,4,0.009743352651782984
260,0.2798827980860293,0.008567451917720875,9,0.028215138101031444
261,0.307924422879776,0.0355724505264938,8,0.018690605049640038
262,0.2014257651987318,0.029750208776832328,6,0.013308668761797371
263,0.11327704890236583,0.009950945765040728,0,0.0018432148948924097
264,0.0214860297527217,0.00975920297547361,0,1.5743113782674002e-05
265,0.16353816480432326,0.0171031831135951,3,0.007960489451255407
266,0.06988452694097863,0.0022645508141671215,0,0.00042562372648031663
267,0.28750064821351434,0.009981745971607905,9,0.02756912427775403
268,0.028839992972081337,0.042808922555755545,0,-9.946688817705027e-06
269,0.05642194017585402,0.0012373641980813026,0,0.0002426979230956152
270,0.17530944266544354,0.0315597514993858,3,0.006969033800142302
271,0.31569117506298605,0.03404116715164799,8,0.018760005791177304
272,0.3079797429710866,0.03452546360481199,8,0.018945144644893348
273,0.19746071129887105,0.002697921565043511,9,0.022801520613234347
274,0.22378442165283005,0.04031075000099948,6,0.014606107573134196
275,0.020461050990463747,0.038079240498903516,0,-1.1485694386532584e-05
276,0.20702163736496287,0.018127095001882452,8,0.01864438515327988
277,0.24184934450258092,0.03772776769813717,8,0.017741699718007244
278,0.21372716161256092,0.03714450847260726,6,0.01367057291321057
279,0.11402184538708958,0.05286788568818734,0,0.0003112424608319559
280,0.03395685300739351,0.05476013766612583,0,-1.2587980079094311e-05
281,0.295952866056311,0.048645080507710166,7,0.01638776280773367
282,0.007566854218998619,0.048436692772933124,0,-1.5651153498152146e-05
283,0.16932374580997345,0.025011178973914014,3,0.007264790274439552
284,0.34621444778868254,0.018705118995597146,9,0.022535448115245174
285,0.26714123752918856,0.04456887016284609,8,0.017468056802854744
286,0.30398593988708233,0.04799794673435451,7,0.01622657518042988
287,0.006314571937501449,0.03255024247413718,0,-1.3971491364850149e-05
288,0.020343942089135075,0.008249869056250659,0,1.639699251085138e-05
289,0.03640459844408315,0.07211071151772525,0,-1.5340636693162662e-05
290,0.21581101081854692,0.012709911936284141,9,0.02250435721050179
291,0.2642709469653116,0.029100589436301966,9,0.021177728981366883
292,0.26569135548972694,0.03775961793119632,8,0.018984428634483175
293,0.29948040565786277,0.043099485604046736,7,0.017338617671657976
294,0.32190481903138435,0.049418631947047154,6,0.015194996723534832
295,0.22303752283745706,0.019987630655637946,9,0.02095710658846891
296,0.17709420175794008,0.04122503829402914,2,0.0053534234773574005
297,0.029340277408090098,0.07752239044750793,0,-1.5737971599215628e-05
298,0.11883889022525819,0.0039298443967564,1,0.0028855354195741244
299,0.2632450975562402,0.0265316180518845,9,0.021886209068350704
