,X1,X2,Label,f
60,0.20764740211792657,0.19069751676029847,0,2.3052988660125293e-05
61,0.24039381216692762,0.13395688916062948,0,0.001636091096653517
62,0.0009113883184225513,0.2105364628256838,0,-4.089573939391088e-06
63,0.20869903990869185,0.15491039128390408,0,0.00020566681136090415
64,0.06491438497261709,0.1303527907687011,0,-1.488878297877937e-05
65,0.06896484903901201,0.06892402523930385,0,-1.4628682698725567e-07
66,0.33389996273056965,0.13351179106622746,1,0.007112389093457879
67,0.20257665744081133,0.0616556837293418,1,0.005719037350729688
68,0.18666448190132445,0.022774211912146014,2,0.011963700405766112
69,0.0017505005063773336,0.13045182478489242,0,-9.009303710089079e-06
70,0.003147473752403789,0.4474549191647899,0,-3.9198364444237786e-07
71,0.2223577687274999,0.09816256336525117,0,0.0031398719992852798
72,0.12953695704098764,0.0764486944306916,0,0.0002123084282599938
73,0.17476495519109797,0.11417800688255719,0,0.0002896135650226897
74,1.9884176818802087e-05,0.4182131922397349,0,-5.089697398035717e-07
75,0.07403490748221297,0.05326880633278819,0,3.483633675068153e-05
76,0.1515238558457584,0.17526404436958726,0,-1.3576491651376502e-05
77,0.33286951642912926,0.04952388625773563,3,0.014649146736286593
78,0.2789896743433135,0.0692095293521447,3,0.01321415525500478
79,0.0006631275429978319,0.4653732308873137,0,-3.1964832494226104e-07
80,0.13508906170629068,0.03651078631596044,0,0.0014831460208131182
81,0.2537381988961471,0.1910453633098922,0,0.00029126258857647193
82,0.2297006559905413,0.19127067191205988,0,9.403682679673197e-05
83,0.21260635175521214,0.064875646393907,1,0.006689153374089115
84,0.19427264484357734,0.09316143370369864,0,0.0014882934518945486
85,0.08643510944011329,0.15074142120319484,0,-1.497305590806765e-05
86,0.24209076757449866,0.15418624122166927,0,0.0008254799414637024
87,0.10630723312863596,0.09603011852360782,0,1.2672112371674611e-05
88,0.3318859389902753,0.11243795939755447,1,0.008393250078285553
89,0.23951978239067823,0.040522932470362844,3,0.016755729668476542
90,0.10983190770077245,0.0815397510399525,0,5.727367099976069e-05
91,0.0009160532238963458,0.3678663973348787,0,-8.496226039332204e-07
92,0.18742118780154984,0.15907584251114032,0,5.450310661775858e-05
93,0.0036111457408930622,0.01580922977804372,0,-9.044234345141659e-06
94,0.020569192583397265,0.2312327074212035,0,-4.046718862862012e-06
95,0.3445104317905473,0.19115476270234244,0,0.003748412253034013
96,0.2356683760606965,0.20529994261265594,0,5.903586352871395e-05
97,0.20152648193220662,0.16786098281429768,0,7.412562516077772e-05
98,0.0014114353363727764,0.3655046040062689,0,-8.742421174065099e-07
99,0.021063428563937753,0.14192839243190444,0,-9.686352105951597e-06
100,0.14758743002849983,0.038222834804376576,0,0.002218625079469712
101,0.14243457829138337,0.09933702716713054,0,0.000128978936215012
102,0.02345846541957574,0.15492775441395615,0,-8.776426711593904e-06
103,0.03612970612189487,0.1811828870003245,0,-7.711173029810531e-06
104,0.3128746818246342,0.1298567393467823,1,0.007132796900094249
105,0.18112131748223848,0.09239726283155117,0,0.0009403131020274141
106,0.30733305188432586,0.022655753955488966,4,0.022373521059892883
107,0.11849643928666521,0.2127669934438648,0,-1.220278971049442e-05
108,0.015447779890616641,0.08874739735856849,0,-1.4237832087693137e-05
109,0.13617908307130322,0.03124487711514093,0,0.0019035305280745147
110,0.1258548838281554,0.10729431243656057,0,2.85046781908523e-05
111,0.13125159802072123,0.12206060418211041,0,1.069251262947754e-05
112,0.000663166953315023,0.4264503803764981,0,-4.7174777820297007e-07
113,0.14573598479790262,0.10914769376661879,0,9.116499347104464e-05
114,0.02662930102316169,0.043502083962485914,0,-1.1201964130888048e-05
115,0.0030153995587825634,0.4412723599259695,0,-4.1643291657188464e-07
116,0.0763771752039232,0.23266159714403256,0,-6.9140439031546664e-06
117,0.05549794483060281,0.05806231901358652,0,-2.520668933808833e-06
118,0.24899103099764205,0.20065214934793857,0,0.00015234191235617955
119,0.0021018873834545053,0.43378665371968567,0,-4.447247233463833e-07
