,X1,X2,Label,f
251,0.31273874830321413,0.0062586931329651875,4,0.02900642017133056
252,0.13740890999470007,0.00044755434252263197,1,0.0063064530412369315
253,0.2710070495409642,0.07042280455647622,2,0.012756974691778548
254,0.20975746776066947,0.001985356715272127,4,0.025966861980972412
255,0.21419278645324963,0.03309426814466512,3,0.015001039134160368
256,0.24170826182782282,0.04817713623850398,3,0.015042354130967163
257,0.25616730614001687,0.00314644091436507,4,0.03026376963717443
258,0.28678834001784026,0.0633866746034277,3,0.014151398923440538
259,0.34791823872311906,0.004508690259237197,4,0.029435148165856483
260,0.2283425984343064,0.02100602204692152,4,0.021343795608858365
261,0.311147935620604,0.04201605170731491,3,0.017107783458764143
262,0.32193811558782676,0.15803076613203113,1,0.0051219100677515296
263,0.33958132407770525,0.14726859232639608,1,0.006314571033079282
264,0.2784232820255277,0.043625354911265415,4,0.017721496952384726
265,0.22377517940758204,0.031817663297876254,3,0.017138457966530105
266,0.17675105409778183,0.01936451818941243,2,0.010514067284237486
267,0.3452998245825149,0.19426693754710017,0,0.0035841302836630002
268,0.33594488619148727,0.07364788091605837,2,0.01117667102778473
269,0.32604856439660995,0.004922757032027802,4,0.029529649008650547
270,0.33587577385453293,0.05090290421416138,3,0.014257185786909503
271,0.23540277083409028,0.0032095747465984772,4,0.02900259088721757
272,0.3016214660536299,0.0038902417717213283,4,0.03033791700228677
273,0.3421609554706457,0.04819618008587207,3,0.01443775574435177
274,0.33218091927391197,0.07030468694917592,2,0.011723279631209026
275,0.22463040305618126,0.03639815839672983,3,0.015885799881685703
276,0.11852724945538261,1.3382655646308778e-05,0,0.003318696244077461
277,0.27814735082729247,0.02932886551039965,4,0.021110444255995297
278,0.25555573289381983,0.015484645701986998,4,0.025256092064498525
279,0.23518592573335673,0.049021661775084865,3,0.014014301880302194
280,0.1388758121552447,0.00496543000957374,1,0.0056309017621099045
281,0.34236868778427554,0.17320932419014543,1,0.004815853597777069
282,0.19673254711549054,0.02779404260753027,2,0.012832531031461111
283,0.26792830079605967,0.08406955760573417,2,0.010333534372829613
284,0.22068224518522384,0.016706266821558513,4,0.02178617175276571
285,0.21471957152449328,0.01265619372020825,4,0.022328857934000454
286,0.14296963808523397,0.007955433095348347,1,0.005789964123533415
287,0.22888311301507747,0.00936431794076214,4,0.02574159716285716
288,0.1731561902782619,0.011872676265391537,2,0.011994385378582625
289,0.14709653029777325,0.004705959218316807,1,0.007393080622631504
290,0.301862178097041,0.09345267259792993,2,0.01036041585708878
291,0.3392567124468669,0.16625960763309638,1,0.0051688959068727355
292,0.14047598483821966,0.0020013533367992404,1,0.006592909255859869
293,0.2614795754720192,0.08192313111193529,2,0.010135325393430922
294,0.17130610989070263,0.014031491377176854,2,0.010769783293709029
295,0.19059183491208082,0.0017730407389437096,4,0.021337021715694512
296,0.20736550167386067,0.032149020350351096,3,0.01387741725734871
297,0.20290022252188278,0.006469119813800522,4,0.022449216813629443
298,0.26067035410686207,0.06073309272463366,3,0.013936455948854646
299,0.21224950723704208,0.02178559002674571,4,0.01840368890919219
300,0.26657699410722957,0.0010640850040541383,4,0.0315624425211815
301,0.27257200480717303,0.015867605187808817,4,0.025349595952593375
302,0.24957862351798923,0.028473587305771264,4,0.020880666047823165
303,0.19691283590630745,0.020323161773077254,3,0.015422139149303606
304,0.34559233806471645,0.2076214136039708,0,0.002772949069904914
305,0.30713579125323787,0.043665550620801935,3,0.016934511755436723
306,0.21979547195622276,0.010048633413617725,4,0.02423867420341986
307,0.21851058950122734,0.045882869322475935,2,0.012116477775651129
308,0.2725324253927205,0.015452731083099261,4,0.025499081259876082
309,0.3153012717155485,0.09713972743743471,2,0.009884331115322643
310,0.3147554605108763,0.032303681850394735,4,0.019248860000101155
311,0.2559373450555497,0.05533570614178924,3,0.014709274091509916
312,0.32029471271248344,0.12071203539194478,1,0.007992370784410773
313,0.17522437017694936,0.0035728656510031417,3,0.01578087419810426
314,0.34519582313170216,0.20605014740343094,0,0.0028486180862717855
315,0.12691878283847036,0.0008552109399727627,1,0.00434834359140995
316,0.3471897494272561,0.17748739498067684,1,0.004690360952435666
317,0.34709677284275164,0.20927702135183274,0,0.0027440037231809575
318,0.31623002950268175,0.09139842526597182,2,0.01035457585593025
319,0.3324816593519824,0.09822704947697687,2,0.009287123341115396
320,0.32353418227689584,0.11496656054666565,1,0.00839044036223799
321,0.1853646898426833,0.02349235776391231,2,0.01140713183220717
322,0.23340571495224413,0.00019423763569755698,4,0.03020229659882867
323,0.18327360972373058,0.017909894498961187,2,0.012697442111411345
324,0.344714098941351,0.1834053842475051,0,0.0042497035344470115
325,0.34695144671553396,0.11382328500394301,1,0.007812750698022163
326,0.3216792827225432,0.07966124054972283,2,0.011236312388442705
327,0.12343302958703128,0.0014748478011247634,0,0.003751605579257631
328,0.18255457492613578,0.010029377977153298,3,0.015397418539994339
329,0.34331474706809856,0.19810859115315751,0,0.0032522099607944174
330,0.29040157334651623,0.10945682109506179,1,0.008280289999123416
331,0.17551814306693614,0.01675462980963361,2,0.011013805519504954
332,0.2906288431149396,0.043434865814845805,4,0.01754469353564368
333,0.31702295587791607,0.1399548253751104,1,0.006407017318646966
334,0.2597682437169881,0.012961635633539081,4,0.026284649757890004
335,0.33978151542063345,0.17380032227422954,1,0.004694903048083191
336,0.32566475381301035,0.08805374581094232,2,0.01032245013925149
337,0.15190651605335873,0.0025063268643655406,2,0.009185220985000521
338,0.2855619376143821,0.02859001478726067,4,0.021188524858826333
339,0.30478780963651986,0.10300515930590545,2,0.009422088727477755
340,0.24285601648984506,0.006465882837103483,4,0.028158117488791167
341,0.18922062117659147,0.006298721148824137,4,0.018901359911765767
342,0.3309788907650493,0.17273947614989207,1,0.004412605943939379
343,0.29011290771259973,0.05290352199979331,3,0.015788788166767934
344,0.14062682615328134,0.006505966725419019,1,0.005645947547743292
345,0.23606545572559592,0.04143215406531009,3,0.016108830256911625
346,0.20815223673589925,0.013964767438753599,4,0.02050102243567675
347,0.3430996260848649,0.18402483468819877,0,0.00414964450747737
348,0.2839372157696492,0.021776659492491322,4,0.023245481647187486
349,0.13192792633499806,0.0010075234433586816,1,0.005145030823448989
350,0.2576464074984954,0.04540101254052256,3,0.016969303098210816
351,0.28642612119160943,0.10096993001698158,2,0.009107613830456553
352,0.12915602558030206,0.0011269739356210024,1,0.004655405629589556
353,0.2583409987290299,0.07254150037411801,2,0.011518452691111356
354,0.34699865891920817,0.1881382277125065,0,0.004036972417051724
355,0.31765559227182955,0.005024502635015804,4,0.02958574076468085
356,0.3375522184283496,0.1876983776634419,0,0.0036649316679847337
357,0.3380903061311779,0.13959130135692574,1,0.006743142275087197
358,0.26619610658575893,0.02145459855264005,4,0.023449385610213647
359,0.2671245324975781,0.026751666613870493,4,0.02186305441630073
360,0.1447185199480755,0.007464243533597415,1,0.006234385078285466
361,0.15061506010496709,0.00989199844075494,1,0.006899776467423396
362,0.3062858674704221,0.11122991858071708,1,0.008657923664120245
363,0.3189225902404886,0.003748188797777746,4,0.03026490970946251
364,0.3285302295972104,0.15464224164484094,1,0.005647767195339899
365,0.2442143060890769,0.06276316971360865,2,0.011974691599447942
366,0.29685989142580926,0.08195328989706833,2,0.01162859903517732
367,0.13862890177298023,0.004980763769089295,1,0.005581873348174435
368,0.27215639482456616,0.0919293805365455,2,0.009438277809136749
369,0.3141031561534032,0.12651427195195006,1,0.00745387185710811
370,0.3347478445370087,0.0502843031680546,3,0.014421452052231836
371,0.30927819874991536,0.08881119655256577,2,0.010751180219301977
372,0.2144644173434781,0.014880712977750798,4,0.021407945382151503
373,0.3040597807690965,0.09746688654597387,2,0.00995865813992276
374,0.2664055766769084,0.05134857725225897,3,0.016044622485254286
375,0.33064627652354467,0.001361154074021792,4,0.03154021565252652
376,0.32997935397289074,0.14493939138241224,1,0.00636865156971474
377,0.317559629219722,0.06029041756259042,3,0.013676205673635122
378,0.2311098171118335,0.043608081917300985,3,0.01484927165055931
379,0.16587216253190343,0.00044272648124062466,3,0.01406152092553678
380,0.34354277376137554,0.08244068131960998,2,0.009971220878905831
381,0.23134452227347946,0.035227533110726565,3,0.017234872342964655
382,0.2772908073019057,0.0326479768725084,4,0.020250962730360225
383,0.2157862397956874,0.00818783768176614,4,0.024348306024567955
384,0.33833915376509904,0.09945146842470924,2,0.008970046756045102
385,0.16187861310014415,0.015094120902393456,1,0.00810449397329142
386,0.3490606641589915,0.16858674844400556,1,0.00522872210691696
387,0.34705061148438276,0.1923227080255482,0,0.003778774387309473
388,0.13599920062116788,0.0026855766546464593,1,0.00555451736387976
389,0.3466737374931368,0.1596045118048526,1,0.005678660430968435
390,0.15288926635863795,0.0042723994060351305,2,0.008917123324989581
391,0.29842522785625436,0.06329415822641378,3,0.013967992920955833
392,0.2027450174189141,0.017830843048488514,4,0.017775376369255358
393,0.19207675036151395,0.002180040874743182,4,0.02157402337542747
394,0.2738752133826011,0.017403166899778777,4,0.024805494759072393
395,0.31046963612496076,0.030386100105072117,4,0.019932326402361377
396,0.3414478614950228,0.05488296457650918,3,0.013315139089820302
397,0.32967824655542727,0.15136250250634553,1,0.00591711069759597
398,0.15811310108119345,0.0010642189170076023,2,0.011405577648965604
399,0.23966071102477926,0.006920176900948594,4,0.027747002119283933
