,X1,X2,Label,f
193,0.027283469275263605,0.5992843622289594,0,-1.0929514471944208e-07
194,0.2491318546180648,0.07887233648991884,2,0.009339536647986157
195,0.13603267867208854,0.06039972113335134,0,0.0005773251296261938
196,0.1048634318982686,0.02534105859553795,0,0.0006985632061401504
197,0.31466853563406505,0.1923438256260839,0,0.002151936378855841
198,0.32230665978240275,0.09638456111984665,2,0.009771834470551634
199,0.018048160197541598,0.5221161510458352,0,-2.1560946995156697e-07
200,0.050851005411238645,0.005327204477159692,0,0.00015213400844138914
201,0.004203905453070145,0.57229971685689,0,-1.136749904462683e-07
202,0.0022308564065490304,0.5221762900091098,0,-1.839860253176406e-07
203,0.3070129191082492,0.20565443558153812,0,0.0011602389286291637
204,0.21147360471263552,0.08248207273832654,0,0.003802356262134347
205,0.2784612302017351,0.06831960662271688,3,0.013341268971992946
206,0.3416438037028497,0.03758277298447116,3,0.016743514763788783
207,0.34993338855811706,0.13272294880053212,1,0.0068671209414686305
208,0.3497754981838881,0.21937612933445913,0,0.0022952660844009513
209,0.27483605637021813,0.06526971469471107,3,0.013746522614346885
210,0.15379841875598102,0.06251396894172016,0,0.001081164454843427
211,0.1474779140762197,0.05155823245481882,0,0.0013122241237071572
212,0.20784802909871034,0.01389704532225973,4,0.020462365217096847
213,0.229338337585862,0.0920486348201786,1,0.004599620719814695
214,0.030278996302908253,0.5993751250636673,0,-1.1251276041286808e-07
215,0.25221893758074293,0.0032364565505309667,4,0.030066361996840364
216,0.22943048452457948,0.04388524704016779,3,0.014522645971678063
217,0.08979248906284537,0.03965875890853261,0,0.00018833392289410082
218,0.29541781904330955,0.16200201203276246,0,0.0031307241738669253
219,0.000661062945966023,0.47265669041754155,0,-2.9718866189508406e-07
220,0.11742541448138816,0.009303606103615567,0,0.002217442253346643
221,0.24354497424026242,0.04113937942353918,3,0.01700309495255249
222,0.14616531664925808,0.0013186682247135206,1,0.008064873398272077
223,0.01439683185585748,0.4975775573296808,0,-2.657024071033072e-07
224,0.2407981525333832,0.09970099451057153,1,0.004884404429190775
225,0.10720746389383164,0.006576091362375858,0,0.001666188003136314
226,0.30066354923676164,0.1364207986184536,1,0.005917433915297937
227,0.15035294088876086,0.0021729500078335323,2,0.008877891061843685
228,0.24695552566986334,0.10628151166031577,1,0.004697201992542783
229,0.2290781669108014,0.04270717619963388,3,0.014790042019456058
230,0.21838641583093205,0.010261345809557024,4,0.023927307478769526
231,0.1798969014253393,0.05506269602224541,0,0.003642782145246321
232,0.202942524004795,0.024204866421322233,3,0.015509351043999187
233,0.3342473999303201,0.1370580452922507,1,0.006901335946658047
234,0.038962506334732014,0.5661289045610994,0,-1.7110212771642163e-07
235,0.3485114026991044,0.12242007603230472,1,0.007354028725206796
236,0.003353028594835276,0.4752056891051135,0,-2.9760577645980803e-07
237,0.33132846010372663,0.16887403988650534,1,0.0047111703970604685
238,0.1366496335886414,0.02457752571203419,0,0.0025092942287272286
239,0.021115636243961625,0.011167995406412154,0,1.2750184445553342e-05
240,0.08330661225064304,0.06023113479359563,0,4.104126103347124e-05
241,0.29190332884295705,0.11482825029030672,1,0.0077342003526180364
242,0.23639830533724887,0.04553835369409323,3,0.015067528112493256
243,0.23730097146476445,0.025945173928977924,4,0.020726200898443806
244,0.3048651553516685,0.19066885809720246,0,0.001757758536939121
245,0.028218525565152953,0.5508043014622155,0,-1.7914304775627209e-07
246,0.22582617362632226,0.0022507873447977778,4,0.028422850519004214
247,0.011943238544528497,0.4888746947375995,0,-2.8284367260430845e-07
248,0.06439304210369554,0.021614863511324366,0,0.00013178117212827464
249,0.31376946902477665,0.03442937348975536,4,0.018740070632296987
250,0.045866472386858245,0.5815901288734884,0,-1.5705744650463545e-07
251,0.2613528897119855,0.1210561644389696,1,0.004357794243050042
252,0.302353848627403,0.15101469500803144,1,0.004590831377195669
253,0.1860089908091298,0.06744662937010747,0,0.0028734594100749346
254,0.3169211572961127,0.11742017000049926,1,0.008235417524884029
255,0.31718838624387447,0.1981468469758871,0,0.0019441746238938922
256,0.004522785594921391,0.05925449513205931,0,-1.5549857612503508e-05
257,0.316393971660213,0.1476863815113222,1,0.00572337734304181
258,0.12061416479344125,0.003950035823447023,0,0.0030791183231031875
259,0.04940115475919523,0.05512997053146491,0,-5.051267627575385e-06
260,0.34305553386146714,0.15853795721423858,1,0.005706061959153949
261,0.03727232006381798,0.5645204099558967,0,-1.7096563925319394e-07
262,0.08182585526577138,0.001443367591699482,0,0.0007359511798273795
263,0.0304740105039781,0.5976833571534002,0,-1.146555018820264e-07
264,0.18669491880201167,0.028348186687478072,2,0.01026613842942414
265,0.03735452960207323,0.5669033067377544,0,-1.670770714367216e-07
266,0.3468924993383164,0.2187829732636884,0,0.0022004148662609366
267,0.04405742017152678,0.5863382863385894,0,-1.470924583137398e-07
268,0.307988087291856,0.1612872605389648,0,0.0040399367375148505
269,0.10359750314425832,0.05551469255045003,0,0.00016929666303781347
270,0.006637740748595013,0.07707454870678174,0,-1.4488243218717806e-05
271,0.0013885903530842583,0.5633897685872618,0,-1.208218494018678e-07
272,0.02966954371652871,0.02588467079914188,0,4.099900458281283e-06
273,0.20368198103330903,0.02734103284693709,3,0.014613303451408554
274,0.3432747521967743,0.1381527473449685,1,0.006766562697982668
275,0.02556373252452025,0.5970000975533002,0,-1.0991591437487875e-07
276,0.13455921939950288,0.06406973231862992,0,0.00046362422058298357
277,0.12938651404275325,0.0370085279170489,0,0.0011639523547885774
278,0.26738862425208254,0.1376005542230684,0,0.003179736214671633
279,0.10163788050815874,0.011488519799975241,0,0.0010923624111626594
280,0.005464728804636554,0.5162385468216123,0,-2.016517001136969e-07
281,0.30216271138006257,0.11307847525101376,1,0.008378661603592576
282,0.266314617913443,0.14183102672070222,0,0.0027320704230173218
283,0.23339538394453957,0.08748121371222567,1,0.005766964779350851
284,0.3111920805532504,0.1762390120986386,0,0.0030368212736409063
285,0.33353903269002605,0.21269536700860894,0,0.0019254453439627969
286,0.24836419048520939,0.1019221196714155,1,0.005441104811364399
287,0.24996342210149963,0.03397292918654107,4,0.019372342272729094
288,0.13904438080788975,0.02172044798837172,0,0.0030522192370814757
289,0.29229142696939336,0.12209024648688971,1,0.006922562398633629
290,0.0822040382751889,0.05837955885651882,0,4.326228246442404e-05
291,0.23230065272129963,0.04798932368201096,3,0.013867211773658834
292,0.3494840160887528,0.1693157613077154,1,0.00519559010291328
293,0.014766653035031153,0.5567992821861999,0,-1.475050633288012e-07
294,0.1304828504646076,0.02153906417760845,0,0.0022459075862947455
295,0.3307650417019439,0.13734429316454805,1,0.0068783343940162596
296,0.04589474445984457,0.05969836508970594,0,-9.891067654966874e-06
297,0.01654891633416341,0.5083786698640937,0,-2.4368227505365606e-07
298,0.3199487871131076,0.030247130983171944,4,0.0196038601510492
299,0.021890585622087122,0.05420607905679403,0,-1.498162145074154e-05
300,0.22527780539715006,0.08949158174082442,1,0.004470522448439944
301,0.21936346991959219,0.05863542431489138,2,0.009116803121377377
302,0.24509884183466824,0.08314418788913355,1,0.008045067181723512
303,0.34070493240776895,0.19082742486661636,0,0.0036025556027632984
304,0.15630613872351098,0.014445670339616357,1,0.0070320134059308325
305,0.07200124400400827,0.00828115556316663,0,0.00035724752132463867
306,0.14861917325319743,0.042457462201187006,0,0.0019577485041711146
307,0.00040291317923412014,0.5577932435674159,0,-1.2652434866872634e-07
308,0.29868602712401887,0.08263694174942073,2,0.011539405076756513
309,0.32216662844110566,0.09709795039351277,2,0.009720522729796871
310,0.2408047015341787,0.046466840473030936,3,0.015364805894670085
311,0.013727125317874862,0.5144270969261873,0,-2.230049296511938e-07
312,0.25776624630209605,0.09575770140463392,1,0.007449986930803089
313,0.031193057741623828,0.5434844297283479,0,-1.985606354102732e-07
314,0.08710498267800866,0.05665648732907406,0,6.608645516230476e-05
315,0.21756626826909903,0.023441512970367537,4,0.01883381776628027
316,0.08217403036401574,0.015699239384204387,0,0.0004022209785903829
317,0.32570785541968206,0.15305066495494438,1,0.005670909710247726
318,0.24812591500010506,0.036751273166483994,4,0.018517533797545296
319,0.05889492104334602,0.02755340328431881,0,7.04186312152661e-05
320,0.19038332796028604,0.02801836421747233,2,0.011239301976099032
321,0.3443092924173623,0.1743503548510444,1,0.004800783035317025
322,0.1283901520207726,0.01069556111388359,0,0.0031591754446800235
323,0.03442165248963481,0.5730834697369901,0,-1.5252964026958297e-07
324,0.1140680647762275,0.025248874570545324,0,0.001022353024845215
325,0.024360865260582787,0.04001255474033083,0,-1.0697427768084858e-05
326,0.29940395786250174,0.12264777720151027,1,0.007277823863529618
327,0.23650883106136067,0.080124747032366,1,0.007430305015683657
328,0.05006684116078754,0.021787625777686382,0,5.859180514705473e-05
329,0.31139695079984436,0.17104923589299767,0,0.0034485889686306196
330,0.04560511364170275,0.013944024796064422,0,7.202284891985325e-05
331,0.22814775980634522,0.05322935428637749,2,0.01189493335041766
332,0.05720872036843997,0.03005591757273564,0,5.445142405986616e-05
333,0.1525936119685717,0.03677903301751986,0,0.0028061460865015007
334,0.3231790963631682,0.04664067366804061,3,0.015647155540215625
335,0.23764973979394013,0.10754763240916315,0,0.0035911331099217347
336,0.261680018453255,0.048007932105919,3,0.016573433599668827
337,0.16653791811741653,0.03115466934994046,1,0.005455072286783787
338,0.0981194617250129,0.03595397901257411,0,0.0003288525419146914
339,0.037075048703618926,0.583791600425235,0,-1.4072162473111667e-07
340,0.18335809656883673,0.05412072599765121,0,0.004196935213635132
341,0.20768949004802614,0.0035061191028246674,4,0.02484441540256105
342,0.022556864517815297,0.5861806159136481,0,-1.1885123630844004e-07
343,0.03327175394553111,0.014143554561106688,0,3.1119895985762395e-05
344,0.2145960217482149,0.0022463521100970496,4,0.02675235355216361
345,0.060736917716934576,0.06361527187402462,0,-2.809683969539744e-06
346,0.17385278902980428,0.02641276273180558,1,0.007880511915355945
347,0.01846120841010393,0.046024214858306475,0,-1.4240607399720614e-05
348,0.12630398287770936,0.05239788476590075,0,0.0005407579603014677
349,0.010224100200198129,0.5664381993677892,0,-1.2800856132440482e-07
350,0.09060237679704505,0.024278303573762847,0,0.00039780161247532727
351,0.009509656857130266,0.02039433508338563,0,-8.335039549279749e-06
352,0.3059232199025499,0.13515118594034053,1,0.006350672419348635
353,0.17182118555859857,0.048969622040904145,0,0.0034713272110212636
354,0.2897240421107905,0.010278530178888218,4,0.02742121141829264
355,0.023231906259927815,0.04128836040582435,0,-1.1651571895321216e-05
356,0.2395643523248506,0.040352741135268724,3,0.01680586356746094
357,0.3342019565286776,0.21349223104298995,0,0.0019137091168924336
358,0.0012726670231768492,0.5023813178431,0,-2.2212375266665144e-07
359,0.09671797764636592,0.015071284800328266,0,0.0007688427580956542
360,0.28606816895463383,0.146126895542777,0,0.0038529402034301555
361,0.2830052941141957,0.12214584104781202,1,0.006222771693278439
362,0.1462052379937913,0.026526877049651884,0,0.003285562000331276
363,0.23551726710354828,0.07780339861632601,1,0.0077166163283836076
364,0.012857562830532656,0.5396166652546247,0,-1.718488575057606e-07
365,0.145105917055318,0.05895665954226317,0,0.0008870903284462671
366,0.3211885492289053,0.17723090715447565,0,0.0035576567738719853
367,0.29534938523969273,0.16631388650843135,0,0.0027878952715325463
368,0.09188543596069071,0.05417197441340206,0,9.981370300283673e-05
369,0.14451666614310885,0.009659706749657035,1,0.005731962439434872
370,0.1382563338015358,0.03667979017942704,0,0.0016630805434411434
371,0.10768448750598478,0.052874710851314566,0,0.000233243497975825
372,0.25750894582639294,0.02877563221800994,4,0.021123861368263826
373,0.20329136340915188,0.06828225350568784,1,0.004744695990633058
374,0.23755636989375015,0.08460823746555347,1,0.006786397001365031
375,0.31509691673898466,0.10176161004975187,2,0.009501889319415669
376,0.23712368261223957,0.03636055621783915,4,0.017626213375131764
377,0.3335283944142647,0.20427762276024058,0,0.0023944570355303755
378,0.3481027805115861,0.007396521307610482,4,0.02779630555438297
379,0.02755215152773159,0.5712255894455769,0,-1.4508484314876696e-07
380,0.3374013037098021,0.14744560437793267,1,0.0062950169953814895
381,0.33025063638360147,0.006168557481532916,4,0.028789490133295213
382,0.1793826251245783,0.0775200832877776,0,0.0015738148506143298
383,0.33944181999595135,0.15059330218797737,1,0.00612538082183968
384,0.036260573877088344,0.050362888089257665,0,-1.0018216826250442e-05
385,0.31526511819636666,0.0018236968368612605,4,0.03138352968671545
386,0.09830480578215653,0.0634278008422926,0,8.508869237929953e-05
387,0.2169847525220677,0.0942286924313801,0,0.003044996375567525
388,0.23373234541122032,0.08869239999242247,1,0.005622425000972849
389,0.23812216315884238,0.10647283568119179,0,0.0037569177089048144
390,0.08255327414517714,0.0043300405535300485,0,0.0006708973101184827
391,0.32696885811555737,0.16933909123213872,1,0.0044759436841123315
392,0.3002477567221926,0.16620729077621196,0,0.0031155716195309683
393,0.3420849174300551,0.2109658247106692,0,0.0024144981004462665
394,0.002709456460540584,0.5245993238296214,0,-1.8044227491873885e-07
395,0.29765927432418665,0.17190664675733297,0,0.0025243545566738298
396,0.01359635439248439,0.5788771146856915,0,-1.1690914691302518e-07
397,0.3146659619272556,0.12859643015082048,1,0.007291239108092406
398,0.2634646233245427,0.13256001205269585,0,0.0033338448289474154
399,0.06598970788118058,0.03578681752694497,0,6.563154619790394e-05
