,X1,X2,Label,f
64,0.28755244661282714,0.19975315021230425,0,0.0007535320600637195
65,0.18438520125609326,0.24754403445121148,0,-1.5058040813230434e-05
66,0.338558589663889,0.2412941224974508,0,0.0009317066621844781
67,0.12730189437041714,0.055072800433064506,0,0.0005027437966010562
68,0.19908565347685517,0.09129578828903935,0,0.001889347215124377
69,0.016062177907239295,0.5740062009296887,0,-1.2580556097968725e-07
70,0.2825123915372006,0.1733453732548678,0,0.0016054695602031356
71,0.2282217510354894,0.24862668905134142,0,-1.2909430584554526e-05
72,0.34829882198971956,0.17982080237070286,2,0.0045827154363005575
73,0.21172639962927275,0.5792193618415421,0,-8.424916000183161e-07
74,0.1750992786869281,0.5856246500057123,0,-5.48259416023422e-07
75,0.08089605452301837,0.31113593526752154,0,-3.327367563497583e-06
76,0.22443165348213215,0.09905786496558801,1,0.0032406479543803735
77,0.2572766796720807,0.16238080470298047,0,0.0010414355198465413
78,0.12281967595579447,0.42232165082073714,0,-1.6650354378424787e-06
79,0.23271113585095185,0.005817334211064095,9,0.02761638419207876
80,0.0910272653685552,0.3505960750316021,0,-2.4826925616628325e-06
81,0.05817739624362969,0.06808997990607636,0,-7.848074447409422e-06
82,0.255617303747762,0.14276897334178287,0,0.0019564362639503887
83,0.08297635470176035,0.05240590567532006,0,6.668574110218686e-05
84,0.32797620682897516,0.5783050825188449,0,-2.709440900816355e-06
85,0.23664044986076715,0.16731594441331926,0,0.00039516986887653117
86,0.2226470575145463,0.45120687825229944,0,-3.374955841567741e-06
87,0.27203191645265756,0.4970493953739059,0,-3.492220574178891e-06
88,0.03743916609528799,0.1703000518158573,0,-8.66076433136796e-06
89,0.23969844297641446,0.11583466857779398,1,0.0029366183160184356
90,0.13942977056595435,0.5757404936428676,0,-4.238922225764906e-07
91,0.31055094343938683,0.46926264049923067,0,-6.719070768953518e-06
92,0.27767165045584774,0.1315557593045256,2,0.004663221696292237
93,0.03465683635035546,0.35300944210620167,0,-1.3807036253668996e-06
94,0.3260285675877124,0.07046155949142349,5,0.012002307571156926
95,0.2903617282564364,0.4675599566619881,0,-5.6087902071516224e-06
96,0.012418050690890074,0.5703066575595743,0,-1.2588007498627647e-07
97,0.11007935972032536,0.47855497155619403,0,-8.35647907550525e-07
98,0.07182936200163725,0.5869373159324672,0,-1.929550562013359e-07
99,0.315187077428009,0.26957704084259504,0,0.0001228649058011946
100,0.1827593464854689,0.5577634978078546,0,-7.819433502528322e-07
101,0.015023359088394132,0.5843274918422917,0,-1.1229723013131645e-07
102,0.030080800454083293,0.45356141556836416,0,-4.826054789630854e-07
103,0.2878731404579769,0.42347854766808957,0,-8.39849465604355e-06
104,0.24819819437982132,0.5949324999509791,0,-1.0360672326586304e-06
105,0.10006168878577307,0.04920072947785457,0,0.00019412090267462444
106,0.2756620445105719,0.33549362668424637,0,-1.5298563338900794e-05
107,0.18881282058879456,0.5992904155945165,0,-5.483955656969056e-07
108,0.054669879138103894,0.3358679508265419,0,-2.0011999808008065e-06
109,0.025289323884422763,0.3231502381184132,0,-1.6947820905459175e-06
110,0.2367517644575727,0.2963195701512377,0,-1.5309172974336096e-05
111,0.27610937124184864,0.44762055814064033,0,-5.933716009734233e-06
112,0.007407898026076381,0.22234950493292155,0,-3.878636651116925e-06
113,0.0687849972327566,0.16799757385278788,0,-1.172151388975428e-05
114,0.18781728606902132,0.04662440618832146,2,0.0061173384888115025
115,0.14188324682176998,0.5632407897411038,0,-4.922381697631737e-07
116,0.2309553069644951,0.5374229981177868,0,-1.5500373343030878e-06
117,0.32888637372748175,0.27954029936747676,0,0.00014420104964435845
118,0.25173573886155404,0.051504795595339756,7,0.015223008128240269
119,0.015437432437482756,0.5201511145928516,0,-2.1422769357782544e-07
120,0.24637530868406668,0.1749215449038279,0,0.0004261058776610706
121,0.20549480930343988,0.4614304394433239,0,-2.5693125933903276e-06
122,0.011432029134696048,0.41904373996773125,0,-5.657123603000709e-07
123,0.022178421253799988,0.30519060941614395,0,-1.966000183855218e-06
124,0.21968870651263162,0.4971643726599079,0,-2.0713876519606573e-06
125,0.062025106151414953,0.47704400734307617,0,-5.25022612170862e-07
126,0.26210542196639075,0.03589651740729236,8,0.019367333088780855
127,0.2789525174343063,0.46765676621522945,0,-5.008060679081013e-06
128,0.050715246035284434,0.41535071907616294,0,-8.690407708168149e-07
129,0.02628661984118172,0.4360643411626534,0,-5.53503027637985e-07
130,0.026712593980739482,0.33447997941165836,0,-1.5349658425054715e-06
131,0.32982251725295886,0.25236354885536816,0,0.00047006783337828333
132,0.018438012209290332,0.5430783725388595,0,-1.755184150184443e-07
133,0.287573857094668,0.20103286627089081,0,0.0007191393391927654
134,0.23886877429618997,0.3781126888183149,0,-8.122831437846224e-06
135,0.2869777830250913,0.3890670654451802,0,-1.1396970843041724e-05
136,0.0773779659976264,0.004833798586087545,0,0.0005265663824251062
137,0.2714729858180146,0.28961896338106163,0,-1.2396134030739628e-05
138,0.305912338652966,0.030873701295325295,9,0.019967183589007
139,0.2616641707628499,0.1706449618437005,0,0.0008946694143413507
140,0.02164008928369882,0.3640445827296377,0,-1.0857368796691858e-06
141,0.02193024844924017,0.20120443361526827,0,-5.523214744701638e-06
142,0.23541270468583664,0.06826882883761307,4,0.009589736453549885
143,0.06589406707961168,0.30966372334844394,0,-2.907891383616773e-06
144,0.28315933122012954,0.21795730048443576,0,0.0003112651567774979
145,0.2926473824745361,0.05026502602260343,7,0.016190219585952827
146,0.006497547446149832,0.30801107346043205,0,-1.6343470495311884e-06
147,0.3489185351694807,0.04089354729110568,7,0.015627611163924204
148,0.21508119344349882,0.30118301916352624,0,-1.2996696896895393e-05
149,0.0038359118147693046,0.017022266617603997,0,-9.547246360341461e-06
150,0.21100598826802203,0.4007695431367175,0,-4.963889397172044e-06
151,0.14977877011490986,0.3755447314045091,0,-3.4752532929304585e-06
152,0.10973635284737454,0.5980151868782048,0,-2.522070264319759e-07
153,0.1369456736342782,0.5255050418005017,0,-6.833387887728388e-07
154,0.32608339966419797,0.4432733026136366,0,-9.95964104434568e-06
155,0.05405223199759579,0.4834700206572372,0,-4.5466147273135717e-07
156,0.28240791542476973,0.1983694800608662,0,0.0006612669391606111
157,0.07739154784694935,0.5984587428461566,0,-1.8178014019416577e-07
158,0.24330004095886626,0.1710369312508906,0,0.00044251229625045385
159,0.09439454945428367,0.24872543307716047,0,-7.044615852100435e-06
160,0.0340472165766815,0.4488158793648674,0,-5.265112899346266e-07
161,0.05500341817127186,0.3544923599566456,0,-1.6668389022968816e-06
162,0.21945573981882582,0.24314855213162512,0,-1.3737508723314274e-05
163,0.07497325204066646,0.1092052994348589,0,-1.522124053469559e-05
164,0.13536563470033947,0.42681237548415474,0,-1.8042740758572862e-06
165,0.10889930042597448,0.12542272814752245,0,-1.1203378286971483e-05
166,0.24921493632381658,0.5524351139691595,0,-1.6005631514255858e-06
167,0.16003760541735737,0.025240995454178305,2,0.005458293681141453
168,0.07179612236849683,0.3919512489860644,0,-1.355423963707985e-06
169,0.08032104143517925,0.02555463120625734,0,0.00023588672413503832
170,0.31926272261549077,0.5706487334045541,0,-2.681623686834716e-06
171,0.14779310851110034,0.2655986911878499,0,-9.943589921899927e-06
172,0.14547551324397814,0.14803351780179455,0,-2.97565554250956e-06
173,0.2275791834840253,0.5929164199712721,0,-8.605899798345399e-07
174,0.27578024949360636,0.3822552791584038,0,-1.0974801899529928e-05
175,0.24229147482320207,0.21675417526020027,0,4.299315738226541e-05
176,0.3207274954224337,0.5580035035779679,0,-3.0867800439248604e-06
177,0.022453168807889855,0.15347654214450426,0,-8.813401642639049e-06
178,0.2260720947187252,0.15312584741907587,0,0.00046613911568417894
179,0.21513171317138205,0.5380022086995616,0,-1.3160575025687045e-06
180,0.14819947685519297,0.2601511777958916,0,-1.0482676616820075e-05
181,0.18857860668234097,0.3375787941748434,0,-7.405011724735926e-06
182,0.025775928804409473,0.48100925937335837,0,-3.5132977429474585e-07
183,0.0004203790564818288,0.3649971995733475,0,-8.700329457367765e-07
184,0.32824590839733486,0.321156880824001,0,4.355914704936872e-06
185,0.29224818174488404,0.4294198821820405,0,-8.273511607459824e-06
186,0.2848613909377504,0.013410323893061094,9,0.026193396958887005
187,0.20419967324118748,0.4588208233549297,0,-2.603320866124565e-06
188,0.2655384156289552,0.21282295542247523,0,0.00018371476515600827
189,0.006675768535216814,0.49429796980162616,0,-2.541799882093149e-07
190,0.0024697684719591495,0.3531372547098233,0,-9.998384410195088e-07
191,0.2958765710446806,0.24278307405425725,0,0.0001797558776751285
192,0.14855831916538387,0.1551111173264418,0,-6.050628715859648e-06
193,0.04770515133682151,0.2740155275079475,0,-3.4618180741205067e-06
194,0.1751045321182805,0.09684533866090281,0,0.0006193316854263789
195,0.31640263327958384,0.41027542731205774,0,-1.2201340753694583e-05
196,0.3158976203342004,0.24414750446596573,0,0.0003861968022372826
197,0.1848617412301383,0.2536966639962018,0,-1.4612218569818777e-05
198,0.3405698488926705,0.5463121788514032,0,-4.2226300742620284e-06
199,0.12988737283618104,0.2559225737010344,0,-9.220644578126444e-06
200,0.1595515640072557,0.04429095228205626,1,0.0027091767100235757
201,0.23177711244483346,0.10719523362773377,1,0.003084084396112725
202,0.07195654073308513,0.03328642187873485,0,0.00010592631696436288
203,0.10423762458678866,0.32377770868447264,0,-3.700427616625779e-06
204,0.16209632917793643,0.4515767351458944,0,-1.8392511766103375e-06
205,0.2345009964266673,0.45563344387520777,0,-3.633189353851843e-06
206,0.27766029336363635,0.5539449837329544,0,-2.093527559549943e-06
207,0.1938823432676068,0.011655335793648436,8,0.017953777465524668
208,0.17321661477758676,0.41186353730157016,0,-3.055093952171826e-06
209,0.3199343029086025,0.343034362991809,0,-1.3953955581856734e-05
210,0.27213229636123526,0.5952280545265218,0,-1.3115588849747348e-06
211,0.2728475577606542,0.24679060274632916,0,4.294261640834292e-05
212,0.17905419792568716,0.5071377950210835,0,-1.250064526707606e-06
213,0.28944437769167725,0.027747422289864664,9,0.021335630922118855
214,0.2483678286990603,0.07901181794820546,4,0.009219165844184885
215,0.32068617716521947,0.4984579498883138,0,-5.572521042293376e-06
216,0.34103410399372786,0.43211271103095356,0,-1.2473812847697374e-05
217,0.03648360907910828,0.11128441029973647,0,-1.4100768758020745e-05
218,0.0801987200628847,0.06429118315311759,0,2.334381497276081e-05
219,0.28444179722829843,0.17152126979853155,0,0.0018013872975667547
220,0.2632265342267907,0.4541320666366526,0,-4.902102837934761e-06
221,0.1747607894524464,0.24809426102864138,0,-1.4220924572825223e-05
222,0.28096609618800816,0.1520564020407653,1,0.0029414793772884053
223,0.046785284599601046,0.016311675392372105,0,6.708640674229656e-05
224,0.04032575670824148,0.05767227265884116,0,-1.140084090042062e-05
225,0.31588310404554587,0.2193227803805712,0,0.0009647631095939461
226,0.17933247205330516,0.44110649741670305,0,-2.4250451313672244e-06
227,0.34892354953179777,0.5055438780472304,0,-6.849505370488417e-06
228,0.3497644076823956,0.06468642376370111,5,0.011495171803039595
229,0.24111293275179932,0.02594243785500314,9,0.02106637490850678
230,0.1917213079162059,0.3506798084606078,0,-6.722649223197262e-06
231,0.33424510712480904,0.4296598326285175,0,-1.2043084563931856e-05
232,0.10465991279123671,0.24268172360237053,0,-8.239809035286601e-06
233,0.15314180082322792,0.16862271204912974,0,-1.0912772117384065e-05
234,0.11291443632295635,0.33440799330895005,0,-3.628634440327214e-06
235,0.09268957941286735,0.21749094721865272,0,-9.332412520239349e-06
236,0.03678923908447843,0.2672887925150516,0,-3.32067722811932e-06
237,0.23451713532086743,0.12986546507529026,0,0.0015575510434741172
238,0.16412444842065507,0.26371813458100274,0,-1.1668743106880025e-05
239,0.19702794718582128,0.0764509643424859,1,0.0029959146001884733
240,0.002497012441598145,0.4161254101140059,0,-5.327284735764399e-07
241,0.0037777132826199043,0.06319082538456812,0,-1.530542090790262e-05
242,0.3412377399295789,0.07180713379637464,5,0.011103734748263264
243,0.31522091659888857,0.16817191282284305,1,0.003917066451394229
244,0.04527913154060949,0.07917244932026894,0,-1.5171040957362043e-05
245,0.1139580046598677,0.024642899526943162,0,0.0010435726602606573
246,0.26858312970258363,0.24461854042160275,0,3.734841566560582e-05
247,0.17929388785533143,0.2970128052436873,0,-9.945713140230818e-06
248,0.0053500697382975575,0.5937731740797619,0,-9.276434144676274e-08
249,0.028141031586531428,0.03301971295049653,0,-4.359283586356087e-06
250,0.13438173176883084,0.1444390386722482,0,-8.181807940757947e-06
251,0.2544680868712752,0.5211210327369629,0,-2.3061478094419622e-06
252,0.20773601151823695,0.09093840201413754,1,0.0025526221351621966
253,0.12622133291976204,0.4397313977215272,0,-1.4473954684103466e-06
254,0.02340503561278525,0.4846818074563811,0,-3.3073502674284e-07
255,0.19020635358332608,0.1897149490782026,0,-5.945200381859076e-07
256,0.23993034764155333,0.42320765459446535,0,-5.289128379466899e-06
257,0.28869094614793045,0.5393967243969154,0,-2.701973843862036e-06
258,0.30112429350670905,0.307865748092619,0,-7.367140411158857e-06
259,0.080613985448379,0.42760782144123094,0,-1.0362987989176702e-06
260,0.31167175690295046,0.5148367779876721,0,-4.33559267716048e-06
261,0.20443173073982385,0.4819770784599564,0,-2.0705803090835244e-06
262,0.09427920674771892,0.20859293329361842,0,-1.0271641646635037e-05
263,0.18445659883256357,0.5904625825538221,0,-5.735130614747677e-07
264,0.27078370835234455,0.3972219673562692,0,-9.158976471625593e-06
265,0.029485284871420506,0.2658186178444311,0,-3.133267334436472e-06
266,0.12050125937261659,0.3552600449123575,0,-3.178845783981614e-06
267,0.28151909239893774,0.5746084446463284,0,-1.7698190212084263e-06
268,0.07927639707337839,0.4610242343167486,0,-7.321009763652301e-07
269,0.22988513203957572,0.5395787303826615,0,-1.5008907319728324e-06
270,0.13479155078786895,0.14970672560006895,0,-1.0611023617443646e-05
271,0.19284821562030682,0.5948668392831716,0,-5.967543858809598e-07
272,0.19783419409361466,0.5389367401575508,0,-1.097137350014071e-06
273,0.16736360716638057,0.12335372559564932,0,0.00013276590824399704
274,0.05319775773163099,0.3916932256869226,0,-1.1286014764859523e-06
275,0.1511397976336913,0.0885484650346696,0,0.00032330134050692193
276,0.19928224277752296,0.08490110532075136,1,0.0023957415827394034
277,0.16805249910637846,0.31710734834729415,0,-7.4041958185370655e-06
278,0.04757170330158574,0.2576760979299072,0,-4.067986206361823e-06
279,0.20457360250939446,0.5833752749947486,0,-7.525217798237098e-07
280,0.24059487551289022,0.13062784148906406,0,0.0018488471628286842
281,0.06182574958562406,0.0979759683130547,0,-1.5387344445554622e-05
282,0.19554608310624486,0.4850889762086785,0,-1.8369785687837646e-06
283,0.15876642522716408,0.5680884259938558,0,-5.550427757625926e-07
284,0.030573503877051093,0.28499757879710325,0,-2.615634723752845e-06
285,0.13016571326007337,0.13496969574531573,0,-4.68299564425313e-06
286,0.1072250022021181,0.4904716456170332,0,-7.209362247341192e-07
287,0.2253800704512246,0.5497719067716866,0,-1.2959354242106204e-06
288,0.18427375725849318,0.20288092601446234,0,-1.2191278552771089e-05
289,0.13076010990134865,0.2758508510213713,0,-7.697740047053975e-06
290,0.15978906960058728,0.1460119427022587,0,1.793326002015386e-05
291,0.21652752966427247,0.3811118241014379,0,-6.359876955967313e-06
292,0.1545214798839514,0.17305547952642977,0,-1.2071634118198722e-05
293,0.24857294533034685,0.2913439738258489,0,-1.5832406482322316e-05
294,0.2306413825212301,0.37918287250389493,0,-7.4309224878120134e-06
295,0.04433738716007296,0.30769272457124375,0,-2.392038484204282e-06
296,0.32499570453528076,0.2752331804427448,0,0.00014788392232383836
297,0.09646337344126896,0.20597326480728886,0,-1.0721112768355153e-05
298,0.1551976355322472,0.013693627083815052,3,0.006975046233144403
299,0.11067472620683738,0.014280044354822174,0,0.001398491797511691
300,0.1795211595181601,0.573794098858,0,-6.449536500579435e-07
301,0.2676568753808436,0.37323303240919664,0,-1.1063323044642273e-05
302,0.14075356363095204,0.20832258179825655,0,-1.4718253008881072e-05
303,0.0769669284677708,0.4011287795916403,0,-1.3021117738860505e-06
304,0.19112158633259171,0.33796852890104817,0,-7.559970739188752e-06
305,0.27733335791864605,0.21291258086753867,0,0.00030370703778765897
306,0.07243308089285752,0.5164189200180718,0,-3.929379462597669e-07
307,0.17732709850882014,0.4172506908175355,0,-3.016196998718381e-06
308,0.04830759339004639,0.09319914385098284,0,-1.5747813995687532e-05
309,0.16680229787173353,0.06755303508110506,0,0.001453777352163043
310,0.21258968877701256,0.012237349178722235,9,0.022096264939526156
311,0.307439875469707,0.5195415540402919,0,-3.967674545418066e-06
312,0.04469666041543691,0.5685242686315577,0,-1.7689974732765943e-07
313,0.15281605194676837,0.4769934497620119,0,-1.3004313872561086e-06
314,0.33295593582587485,0.5631808914918472,0,-3.3104295831037018e-06
315,0.31641882283196293,0.5913515559650848,0,-2.120002297493856e-06
316,0.07108021732946093,0.36965648239099386,0,-1.6817672392284715e-06
317,0.013898962374449358,0.0754787104927882,0,-1.5167391422123569e-05
318,0.1035982025150466,0.5891102738371221,0,-2.5930358305371965e-07
319,0.0468465830675176,0.3813377996635452,0,-1.1747943449355229e-06
320,0.12615179889886796,0.35212524837748965,0,-3.469491898438875e-06
321,0.15528152412079113,0.10467818381379224,0,0.00018531094102573585
322,0.2629143692770772,0.12574296098542526,1,0.003979962946668725
323,0.09748590591299096,0.2247634065977056,0,-9.119246137528357e-06
324,0.04775910699622045,0.5447309171622009,0,-2.3138916836398846e-07
325,0.06755220931486816,0.09443630511494307,0,-1.4140918769441597e-05
326,0.3161403651547549,0.4839260814889959,0,-6.14792361520851e-06
327,0.06838650649974738,0.5229786311154148,0,-3.5341471608722184e-07
328,0.2170367235724273,0.46713315085511975,0,-2.7228824279486457e-06
329,0.24500680688589957,0.23975159482247144,0,3.776177103201169e-06
330,0.17916678135086037,0.4649528170230638,0,-1.9078384102216964e-06
331,0.3143128701387921,0.12703979088261924,3,0.0074142627600295675
332,0.18261357498226427,0.5401898097205381,0,-9.307889825335953e-07
333,0.30608353753489953,0.05285169351649235,7,0.015298816405138138
334,0.2976862769370057,0.5507300231781785,0,-2.63907354834912e-06
335,0.003592291761468791,0.3631087119522893,0,-9.151608660407948e-07
336,0.003909882721546282,0.3493488975380745,0,-1.0534849292254107e-06
337,0.12584177201000712,0.27178378811971055,0,-7.635638261789164e-06
338,0.30349178481544686,0.43803965069787226,0,-8.47951185995273e-06
339,0.19246086848831817,0.4179887023343711,0,-3.4806784032058397e-06
340,0.2381686818359976,0.2239356126348614,0,1.7029411125403126e-05
341,0.2370736388543116,0.38227471983605016,0,-7.672730022308048e-06
342,0.23408586818651433,0.3716016371758159,0,-8.258581794060895e-06
343,0.06935565954768937,0.04157306266138252,0,5.6451212902269686e-05
344,0.00783652492770765,0.36204911063787487,0,-9.649640643115562e-07
345,0.2376613706475102,0.07012536828004456,4,0.009530828646509025
346,0.2703590495240416,0.4910131997141816,0,-3.6474610796625138e-06
347,0.24032597958747146,0.2632084598519766,0,-1.361001743731877e-05
348,0.31996733364556007,0.564181624900789,0,-2.880476064747812e-06
349,0.29932899603194263,0.4099917639529924,0,-1.0570392412040442e-05
350,0.1804713923981888,0.20406352096468644,0,-1.3608012259151835e-05
351,0.24254889091347412,0.4225365792570622,0,-5.46330842659267e-06
352,0.2236536179463875,0.5572623039711883,0,-1.181910490254919e-06
353,0.12407074180271849,0.136138691108487,0,-9.230881675001467e-06
354,0.17383083186589254,0.17148105465866784,0,1.4623943422850325e-06
355,0.2643845583896532,0.10498485859393454,3,0.006768914590748197
356,0.07696985635069158,0.10814209687668849,0,-1.4861369834821515e-05
357,0.3439923340123027,0.4502447963870506,0,-1.0977738033336229e-05
358,0.012910735677505008,0.2416748155281241,0,-3.3795399538630825e-06
359,0.25195427226273576,0.5282487263903186,0,-2.094540530068903e-06
360,0.15595724432786118,0.5150346025360052,0,-9.173359480677516e-07
361,0.06831314173062615,0.36974344499474066,0,-1.6345254650947111e-06
362,0.09410446566361667,0.11335420505666131,0,-1.2168399963508693e-05
363,0.22758551092168863,0.5996027577839196,0,-8.049934391528106e-07
364,0.10240725896572539,0.45089873526215807,0,-1.0205896068855126e-06
365,0.004778052166712926,0.3764863949871035,0,-8.101146195154429e-07
366,0.12142218396005314,0.5291841145974048,0,-5.640890470643905e-07
367,0.28603633985173904,0.591780214145142,0,-1.5594347996899022e-06
368,0.20486917645740577,0.398747681506023,0,-4.7663127277978175e-06
369,0.12055093662152035,0.5613947012205299,0,-4.0521878147591107e-07
370,0.07645242031950951,0.11610073581920163,0,-1.5615367316291853e-05
371,0.11474765103530918,0.3015152378068105,0,-5.1226770552783575e-06
372,0.27431573758243866,0.2865839429376783,0,-1.0112317525382233e-05
373,0.10773287812944346,0.41378355551694246,0,-1.5598900554609466e-06
374,0.17183748705434906,0.29524507073140144,0,-9.44103378682969e-06
375,0.08790076533847321,0.3184967495012092,0,-3.3152409124078495e-06
376,0.3008183434606187,0.20230423140740475,0,0.0010709175786246564
377,0.060133717081328225,0.5797701091834336,0,-1.8443830699817663e-07
378,0.08574294360734694,0.38590980999525565,0,-1.654910223491368e-06
379,0.09673001674284665,0.021171208523047234,0,0.0005932225459797992
380,0.08703727166920816,0.13203544775212453,0,-1.575774068250984e-05
381,0.33638497076387563,0.009211299673207173,9,0.027089034968606943
382,0.17821935632039332,0.3143072483809692,0,-8.381581362900164e-06
383,0.14531894973898296,0.02626781965582936,1,0.003215620206508238
384,0.2006113547627159,0.09853232446412505,0,0.0015246906119572188
385,0.18420029510368713,0.4717593305528657,0,-1.8741598851045874e-06
386,0.21927432059579433,0.059561607420787976,4,0.008893940254581166
387,0.2987981770450394,0.553199294068838,0,-2.6034902243441777e-06
388,0.261313922520671,0.030385121497258936,9,0.020777220154196134
389,0.27485058006547547,0.2188121545826112,0,0.0002112945467781122
390,0.0270151710168323,0.5452451329537702,0,-1.871209408023092e-07
391,0.1799260265721113,0.26576202997489423,0,-1.302903558900682e-05
392,0.34775334944189923,0.22419650374353775,0,0.0019576200378995496
393,0.22292492138624972,0.3464365680211045,0,-9.422010154532741e-06
394,0.2783555929808248,0.11989993713516924,2,0.006102077022070108
395,0.0011505437293270193,0.1598125011899007,0,-6.762035806399948e-06
396,0.17977092087962918,0.03425403174426773,3,0.007238547109929859
397,0.31846203878426455,0.3967730446053674,0,-1.3739333300333698e-05
398,0.09320897920189346,0.5234330085287363,0,-4.5078756835995136e-07
399,0.31205652716227067,0.0762315811817302,5,0.011949652870883785
