,X1,X2,Label,f
71,0.30771512969466286,0.09455320636465749,2,0.010226098282839059
72,0.3482186888523521,0.09334123812698178,2,0.008917478409335957
73,0.3159795571188851,0.09665967845291251,2,0.009911057483224633
74,0.22272899067585142,0.004217099970146125,4,0.027137560874900806
75,0.26052737674254167,0.07787452447223242,2,0.010752749464490324
76,0.3379958424782749,0.13226687496059764,1,0.007142434645084008
77,0.2605051163305221,0.06996808791855483,2,0.01217847866094845
78,0.30553690414906043,0.06431774586650021,3,0.0136101898947595
79,0.281153082875336,0.0889690815622215,2,0.010426795844895696
80,0.32541206084232555,0.011893501568812234,4,0.02605124163335408
81,0.3288723244518372,0.03489501432745383,4,0.01798391735548276
82,0.2613331041407664,0.0463197168560644,3,0.016924973237257532
83,0.34840211725651316,0.05459207702995561,2,0.013011948522793764
84,0.27109924427170373,0.02299899582788627,4,0.022983902255995888
85,0.26708936782459414,0.04397861735073533,4,0.017594714581715486
86,0.2857891769401931,0.08312445312590533,2,0.01137992847454043
87,0.3280645458987163,0.11789454542685644,1,0.008132319038782101
88,0.30625386706190155,0.10743606104847943,2,0.009014665029403677
89,0.30417976722977963,0.07920886704295829,2,0.011844578225771975
90,0.325361477821865,0.11969657614506624,1,0.008046264521928035
91,0.3116692802344882,0.04043042280048531,4,0.017424219115004656
92,0.31890903473581333,0.08780748274899458,2,0.010588869550596394
93,0.32116707810323536,0.11488687004344306,1,0.008419080297965691
94,0.3447896706920344,0.11303262555094298,1,0.007935906420369997
95,0.34652506056056953,0.07892735415403251,2,0.010129473769949356
96,0.28190917746631505,0.09958719556100205,2,0.009030427188058823
97,0.2851849646687306,0.02469872937840957,4,0.022316532798230544
98,0.3089354248408876,0.08276297435294584,2,0.011357795406340191
99,0.31681995795829976,0.11225862363982433,1,0.008642183421688671
100,0.24847637324377672,0.004592517068500376,4,0.029284499794158272
101,0.29082933235325653,0.07759239506465421,2,0.012167050785829227
102,0.23663958436132718,0.025449845215842037,4,0.020817483313307128
103,0.3217184484073398,0.06762550478832156,2,0.012532467534755369
104,0.3096901049998002,0.006290872427233696,4,0.029029895830945885
105,0.26437062629669195,0.025630926907568893,4,0.02216218163602801
106,0.33675644460816073,0.10125808776595399,2,0.008919507977532137
107,0.3039373564937208,0.046901165881637265,3,0.016431887345220327
108,0.26262556873174275,0.06630200513327011,2,0.013009338459130586
109,0.2970300966561914,0.0019193251889752655,4,0.031401853136439346
110,0.2980921015118536,0.09881195647715506,2,0.009762270873358467
111,0.319336132644137,0.007839396186037434,4,0.02810920604449856
112,0.258310598976801,0.030644678138590037,4,0.020631655096290884
113,0.3099329653905781,0.031478959772544154,4,0.019655884049329584
114,0.3011978747692979,0.10898726023590978,2,0.008766212748043995
115,0.317456707322158,0.07817016851892519,2,0.011551326371585577
116,0.3105110142305771,0.10427359271913669,2,0.009323679164599415
117,0.2204369946324336,0.0008183511313848537,4,0.02835260686694593
118,0.26668488223095155,0.017076466458812833,4,0.02490267225909903
119,0.289564601736958,0.057346795700370046,3,0.015060162072690038
120,0.34994091331857446,0.05491659908730455,2,0.012882370351486951
121,0.3113387551805479,0.05955594118502705,3,0.014050102068087657
122,0.325076290904326,0.06776144366273795,2,0.012360283017238273
123,0.29811156009947437,0.0674915436482633,3,0.013400379070407512
124,0.31089499237577484,0.11963894342093606,1,0.007978766588517943
125,0.25393658844165706,0.08626395154375223,1,0.008584199924116902
126,0.315761551699726,0.008685804916231077,4,0.027756912109756504
127,0.28660549965697174,0.10103348933616314,2,0.009108862840616735
128,0.2971086405594187,0.016291621583613258,4,0.024889663588976384
129,0.28915312976907115,0.03260527077072212,4,0.02004293243997605
130,0.2495940156923475,0.05596108602172252,3,0.014049226549977482
131,0.2645887445146274,0.09297140336345242,1,0.008611645096673884
132,0.33370200045107207,0.002844656431638093,4,0.03061648354300389
133,0.3050780792692279,0.09499338180802619,2,0.010200996547448877
134,0.318160633218885,0.015987917636451562,4,0.0244836214055682
135,0.3132849173296996,0.051151077012912216,3,0.015285207662367633
136,0.24885584179278147,0.09386209177190638,1,0.006707526092306448
137,0.26560388822255315,0.007543560202886504,4,0.028556498327585552
138,0.26202022766355676,0.0569442836537707,3,0.014755944388695017
139,0.2806931560859958,0.02096963534905122,4,0.02355337134738943
140,0.28471864457942575,0.10934430811839983,1,0.007946451755673658
141,0.26269729219961785,0.03290336788714843,4,0.020138386422212905
142,0.2759008318080686,0.051558439343436,3,0.016162265265800148
143,0.26091378694468387,0.009207918203942289,4,0.027774991708132347
144,0.327789254027075,0.12145019715784505,1,0.0079064374470612
145,0.28088182654949556,0.04237958244870993,4,0.017957210915753488
146,0.24755763530836725,0.05161506496947276,3,0.014832149313652055
147,0.28853701475203836,0.11635906171079229,1,0.0073419499074375335
148,0.28755165685224104,0.08189075298084744,2,0.011578558352481129
149,0.22587138564183784,0.019863968231149637,4,0.021411866163013847
150,0.23645997624054535,0.0451513863704632,3,0.015175819311948462
151,0.2623118251006196,0.03081882571067472,4,0.020680278911119
152,0.34693894184862567,0.050968799701684206,3,0.013697317638858777
153,0.31063620010698983,0.0307759058837197,4,0.019819273576823566
154,0.34929249994684725,0.1400123713910987,1,0.00657585007670496
155,0.25819567403449284,0.016695064311890703,4,0.024902569473472
156,0.27878514103396546,0.09741541496133652,2,0.009124266126793313
157,0.26895261012908883,0.07320909073383097,2,0.01218648495412452
158,0.34080886247427195,0.021575654504822926,4,0.021613331657576177
159,0.26226843972262703,0.10550678418732248,1,0.006472071365327558
160,0.2994441456078881,0.04328852505266856,3,0.017301506545167437
161,0.2677797991106661,0.03771750379796437,4,0.019021830648427673
162,0.2455470754665597,0.005795959292336034,4,0.028605576342634657
163,0.22493664907762823,0.028836824625703594,4,0.018263485883532413
164,0.25744813663108157,0.005516194907383962,4,0.029242125193752726
165,0.3096804110084237,0.009715058566648426,4,0.02737986675265149
166,0.23300539818972582,0.07859621502579603,1,0.007213943775994163
167,0.319585019492515,0.08906742225516956,2,0.010456711092188169
168,0.3005278402567774,0.062290260340451764,3,0.014051010366748972
169,0.30964495478167586,0.095693835043349,2,0.010099534792096904
170,0.27890609839829555,0.015840058340685203,4,0.025333721969409553
171,0.3230725114900988,0.04385216752641852,3,0.016200956955850516
172,0.24473874429546902,0.09113896167054443,1,0.006635288630942755
173,0.31576363362496257,0.11305865755359695,1,0.008580229644237334
174,0.22903868127777077,0.04623025089179561,3,0.013833035092005739
175,0.2531017030977066,0.02773140706080887,4,0.02126304035609317
176,0.2225843867727905,0.01247328175048259,4,0.023690996530619006
177,0.3448967350340294,0.06066077524532778,2,0.012279167231617507
178,0.34894000870380315,0.12617784026743342,1,0.007174766540608698
179,0.2826619720364269,0.036135701974761125,4,0.019321763069551422
