,X1,X2,Label,f
85,0.12010097695412315,0.3521523421421198,0,-3.2658592971616223e-06
86,0.2554784691474003,0.4561355358597767,0,-4.451301229320385e-06
87,0.02436279666453423,0.11346406913285362,0,-1.2728005550156931e-05
88,0.07924593405321137,0.27878252614217797,0,-4.516395922802202e-06
89,0.10359540090153174,0.14363011932512995,0,-1.564562422314541e-05
90,0.16166335710638755,0.3610983396137836,0,-4.514745399149634e-06
91,0.2042842443107104,0.2875687962820441,0,-1.3275747662252704e-05
92,0.2610443115734664,0.016693685098838704,19,0.02496311382808359
93,0.1981665635529904,0.5572416422304324,0,-9.166920196939369e-07
94,0.128639937241923,0.20740985155120634,0,-1.3722052627837828e-05
95,0.061947965712843764,0.4629088185462529,0,-6.042679988142618e-07
96,0.19473206831193593,0.3029970285267435,0,-1.0822032058340195e-05
97,0.33167532755664203,0.3881794577191752,0,-1.5519459096842148e-05
98,0.0629102426888145,0.5425448599221178,0,-2.751428524149229e-07
99,0.3004686844157426,0.25803324610640005,0,0.00010692096834255656
100,0.03233430381232905,0.4951546584829056,0,-3.256373050511548e-07
101,0.11268381278029488,0.2494348125715605,0,-8.338897835837292e-06
102,0.03232700350477993,0.06449394226471596,0,-1.4966531839975541e-05
103,0.17492936387434266,0.10281685510034777,0,0.00047861988901951676
104,0.30472481879414237,0.1286288882379067,6,0.006929235638931137
105,0.19150026332924672,0.12291127317372856,0,0.00040453504052504597
106,0.288337069635626,0.591597265362328,0,-1.598539182758203e-06
107,0.13196959310394352,0.4493371673276825,0,-1.3925162903493632e-06
108,0.2789855379833359,0.5919347355977265,0,-1.4513226544120589e-06
109,0.04025326809323066,0.3404438325860164,0,-1.6554863710525396e-06
110,0.0181746419555659,0.31265393098605104,0,-1.753185395553051e-06
111,0.28683504599623055,0.18474753775519612,1,0.0012532763040984704
112,0.296580235752306,0.5043196000574254,0,-4.144694939270013e-06
113,0.2974698628657526,0.1626971137805521,2,0.0032130645829628953
114,0.1551916819284269,0.06436259986694316,0,0.001059652576211898
115,0.1691023581759574,0.06978774199064848,1,0.0014520696347480576
116,0.14172880778841646,0.536291048035701,0,-6.434823258331892e-07
117,0.2773631542603616,0.001149608551763248,19,0.0317080259237753
118,0.12471629140309275,0.20040152756453944,0,-1.4011309376666079e-05
119,0.14647270210350763,0.2365916695965103,0,-1.2610502231452074e-05
