,X1,X2,Label,f
90,0.027961813373900215,0.21281311909895306,0,-5.226984633427887e-06
91,0.120139498566298,0.0892184177658047,0,6.690689062154093e-05
92,0.1562631893999406,0.15499816630877392,0,5.014628950621419e-07
93,0.2458132592714479,0.5538412554871964,0,-1.5255843942564803e-06
94,0.11659293870073761,0.1783165626048581,0,-1.515627573747942e-05
95,0.3280442798180128,0.3834251500415586,0,-1.5581164342751785e-05
96,0.09348375286294536,0.09701959960229604,0,-3.4931941281144373e-06
97,0.13293492561238054,0.34032845342295087,0,-4.173804218411309e-06
98,0.20852513200622932,0.517756660714984,0,-1.508475269202364e-06
99,0.16421559287164592,0.43725434430609006,0,-2.167573268889821e-06
100,0.06261903566633932,0.5023461799320605,0,-4.1008269888086357e-07
101,0.12239667966744282,0.5277322007995283,0,-5.77934372703232e-07
102,0.035217900999553374,0.13632943519967125,0,-1.153934709133912e-05
103,0.23025337181963565,0.198529631169132,0,6.440767618953298e-05
104,0.1837620857672472,0.2698539734766265,0,-1.3003147363893377e-05
105,0.15251824804357966,0.11470309273190965,0,9.704316831831211e-05
106,0.003726055744437223,0.3631599233042181,0,-9.159153721370139e-07
107,0.14989588958334688,0.026897089950707498,0,0.0036841741198243064
108,0.1878180688995141,0.2938053591645519,0,-1.1041581629746214e-05
109,0.07092118421972424,0.5471742993791399,0,-2.845778177356366e-07
110,0.09742285082462963,0.5754772103182125,0,-2.7940319784308046e-07
111,0.27116266578641823,0.23265195090854418,0,9.030377283251618e-05
112,0.27925187405412416,0.33139099932781657,0,-1.5712907526153122e-05
113,0.3213578577686853,0.44580235115211847,0,-9.317915659475753e-06
114,0.2977263171150562,0.016659861053377155,4,0.024738279491566866
115,0.17471593984754294,0.2747334169244644,0,-1.162508566393321e-05
116,0.022008744877663515,0.33704796749418836,0,-1.4274099383483636e-06
117,0.1845275044975001,0.5705208845461379,0,-7.005579412556223e-07
118,0.26447234811609655,0.3008429683792755,0,-1.5609937610927835e-05
119,0.21346830093528493,0.4902089554143384,0,-2.0869173771548856e-06
120,0.16627670959381036,0.039889760631667444,0,0.003994175978682425
121,0.11366023609230444,0.3431313144298871,0,-3.35131035571657e-06
122,0.03764097399676687,0.5581571404639231,0,-1.8287018753826017e-07
123,0.08404276829296639,0.45551075359174825,0,-8.113074044433192e-07
124,0.09863069883410883,0.27345526459742686,0,-5.7647897599145585e-06
125,0.022131168568501978,0.011386575379420694,0,1.405708266152391e-05
126,0.27946686704699036,0.34685256901174705,0,-1.4731106282074635e-05
127,0.20778480117491724,0.43322704119896177,0,-3.4825492974871177e-06
128,0.1948851248108339,0.05475544451508161,1,0.005754891270430207
129,0.11514051318650417,0.060732230191442756,0,0.00022792687995630122
130,0.0040525773371935855,0.3045339035005641,0,-1.6513392643197192e-06
131,0.09541931287405743,0.21273569124276648,0,-9.996263588254507e-06
132,0.0816386786023651,0.1955536961302972,0,-1.0310337332833397e-05
133,0.19414859774646392,0.250675775026274,0,-1.5480853496288453e-05
134,0.22590539842720822,0.04842879981983228,2,0.012746174148778499
135,0.2521120218590026,0.5157555153695084,0,-2.376631711794898e-06
136,0.19490933941193397,0.23066249393128538,0,-1.5469473758625006e-05
137,0.03529971061512769,0.34323984731945356,0,-1.5321674581438309e-06
138,0.2320324317323869,0.3237966914551616,0,-1.2431026296167123e-05
139,0.14993655505885603,0.18363384176555198,0,-1.5232649011652278e-05
140,0.03413021865774571,0.007685806780795423,0,5.233085711490689e-05
141,0.25898659862627155,0.38118017368755064,0,-9.52952452847383e-06
142,0.21420311177638454,0.0373900147432076,3,0.013692046545590439
143,0.20320610894157498,0.20076306979892067,0,1.2310424913395599e-06
144,0.20656888165622667,0.06034840447750336,1,0.006585369787405413
145,0.20744825829329513,0.3977010384183516,0,-4.940295047881745e-06
146,0.21590671672566844,0.19081689983422373,0,4.2890924160532115e-05
147,0.27759504744964847,0.23679314354464367,0,0.00010114280038294524
148,0.20923836901769904,0.059583323306035996,1,0.0071763585865913864
149,0.14367774708107756,0.16886655278711504,0,-1.3893693344699617e-05
150,0.15560778006221807,0.38111533427066135,0,-3.483846156514493e-06
151,0.07548659866076687,0.40714630684655023,0,-1.2080925479951264e-06
152,0.20820171727993061,0.2532427653831546,0,-1.581717069245096e-05
153,0.00428509080431782,0.13634038079818514,0,-8.72986153348026e-06
154,0.05793934739559447,0.12127078693034185,0,-1.5044658399785821e-05
155,0.06640777808833376,0.08982033539370317,0,-1.3354943064326112e-05
156,0.25810774557677474,0.4566184234367313,0,-4.546819029002573e-06
157,0.018727286581115065,0.15070174267508962,0,-8.735235742646089e-06
158,0.14037304542960996,0.23090708260938772,0,-1.2570289115982504e-05
159,0.12359686459723239,0.29191596869421277,0,-6.142745831431851e-06
160,0.03264903253380496,0.22907387452929653,0,-4.660830746845752e-06
161,0.14715025821750516,0.13567675799878148,0,1.4103276652211993e-05
162,0.13997321990906195,0.3687674178050181,0,-3.3725209990659508e-06
163,0.05045704938508052,0.3909576486134338,0,-1.1062367083127579e-06
164,0.003588070928272807,0.09045333998958227,0,-1.2951061691326428e-05
165,0.2944298382933929,0.1142796920943379,1,0.00793488644641137
166,0.023879406906645126,0.5491068658120251,0,-1.7448086960254717e-07
167,0.2994969624331213,0.10637186418109969,2,0.008991821474179722
168,0.25975841319556675,0.27629539758299754,0,-1.1785032817091428e-05
169,0.0005311398523042132,0.18394290915475522,0,-5.30341242176768e-06
170,0.18746797678285104,0.24043699268285604,0,-1.564528958859515e-05
171,0.25544392580096276,0.33812757871800003,0,-1.3325815875815816e-05
172,0.0997501221979706,0.42642161237125,0,-1.2694471333477827e-06
173,0.2165868207301181,0.44117945840521267,0,-3.5114949927328294e-06
174,0.016212388029869528,0.3903724149353731,0,-7.904014807655481e-07
175,0.19784522055110687,0.1517710681127902,0,0.00014357495127598162
176,0.11649996736515757,0.18384582735362112,0,-1.4737168980571223e-05
177,0.2977246413503769,0.39588086844095477,0,-1.178085598494789e-05
178,0.2086035557367293,0.13498093264012545,0,0.0004904620860342594
179,0.19799456125750087,0.18443720009988476,0,1.677333124577038e-05
180,0.16142712064823775,0.38289626698923895,0,-3.626471162848482e-06
181,0.038649357647504434,0.2370875081518184,0,-4.568346112982596e-06
182,0.2565463687518143,0.22485838791198307,0,6.24949696215369e-05
183,0.23713832617215078,0.5505155429619667,0,-1.4464228239964107e-06
184,0.300085446850831,0.18637944591470973,0,0.0017583730052068056
185,0.19898230411030238,0.12390978368385094,0,0.0005272594758822402
186,0.26727730755918944,0.47108900248974184,0,-4.3128186658848384e-06
187,0.08640500967197069,0.21733654341235567,0,-8.813903317009401e-06
188,0.34620945547090637,0.5321257029547082,0,-5.138414616563944e-06
189,0.3491185253598857,0.2975489787924007,0,0.00015509168851293297
190,0.06516276868368316,0.21947543013368023,0,-7.04884444236215e-06
191,0.1288286750833703,0.5539098228464849,0,-4.7433978071598027e-07
192,0.08802104857741844,0.24965218507336193,0,-6.561962661842828e-06
193,0.16150550414854742,0.36967888291406586,0,-4.139440027958169e-06
194,0.08174637180050234,0.3959159549145394,0,-1.4388175374918001e-06
195,0.208455712932947,0.5018373975662863,0,-1.7674016406394068e-06
196,0.30204127612384507,0.05028435859287288,3,0.015889247210649632
197,0.29159380938167584,0.2721172148310455,0,2.5597548222980954e-05
198,0.052428684402438724,0.5849030420603515,0,-1.622321834963122e-07
199,0.18156825176232683,0.3707658311198276,0,-4.994871163273368e-06
200,0.2657283969893165,0.09854596311131074,1,0.007860213566608423
201,0.18842997123003993,0.1928653561303705,0,-4.792176095428735e-06
202,0.04891272190889684,0.191379053548315,0,-7.903700106474607e-06
203,0.18991929798648155,0.35238869091596225,0,-6.496514928790452e-06
204,0.04943659264235933,0.35936369611666796,0,-1.5017806492492161e-06
205,0.28996161694226397,0.5832154718093026,0,-1.7665671829855585e-06
206,0.28929422098211377,0.4837489824284219,0,-4.729631654163961e-06
207,0.25432305168904956,0.010240484904218384,4,0.027178799308121962
208,0.0939541980851604,0.21348857164187116,0,-9.796315351827346e-06
209,0.1631057589601594,0.25833644524252536,0,-1.2100008309998968e-05
210,0.16018768570253994,0.10688504269116285,0,0.00020986529685744495
211,0.270298254723832,0.14290423451453008,0,0.0029345066264022937
212,0.3042557815761067,0.38169795659665545,0,-1.3824680007684178e-05
213,0.1353962222741497,0.12816168149618462,0,7.821714233956751e-06
214,0.28356096862895896,0.49562606266175163,0,-3.971588844206829e-06
215,0.04085752036085063,0.18850790623763986,0,-7.5203959564862166e-06
216,0.1859312214331004,0.1913362957637709,0,-5.485529710038462e-06
217,0.06570608539227556,0.01747971802550072,0,0.00017322567560022276
218,0.04136809626810225,0.5495583987642266,0,-2.0684942952017794e-07
219,0.3290710125511022,0.5875000493177539,0,-2.4989612334057246e-06
220,0.23051749411901679,0.26204335472455415,0,-1.5113371282222293e-05
221,0.25886214686375225,0.37730008835419704,0,-9.863865799633917e-06
222,0.20485014080276723,0.5898036834918335,0,-7.076273754103019e-07
223,0.03508204677522062,0.07184702741711058,0,-1.5425316516891014e-05
224,0.29496142039573203,0.5834628068804137,0,-1.8522535078638964e-06
225,0.024798510149972284,0.4015655315222502,0,-7.699915301243376e-07
226,0.14827753433258012,0.3168774262116905,0,-6.123158158981766e-06
227,0.01898025671189351,0.5094975071809998,0,-2.4689529895635484e-07
228,0.22743382915954347,0.5855371793318178,0,-9.251364453179724e-07
229,0.13783653433990037,0.4589796725009479,0,-1.3408107070173632e-06
230,0.16717875612518504,0.4899371057946336,0,-1.3186903058989623e-06
231,0.34041155313012395,0.36487956113629305,0,-1.4320215943450564e-05
232,0.07623936405123063,0.5860799713221164,0,-2.0337976495841447e-07
233,0.0985320767964667,0.5933003252516917,0,-2.3639606490415475e-07
234,0.08242460234121897,0.14721730633444288,0,-1.4936956141172878e-05
235,0.20855174918334274,0.23502029990660417,0,-1.429324106840462e-05
236,0.05565190218212391,0.4183223318231894,0,-8.862323296090365e-07
237,0.09928778585053222,0.25931407500386655,0,-6.664377032548702e-06
238,0.018718883181962354,0.13267180581748264,0,-1.0314430367621677e-05
239,0.11304756888842468,0.3574683789026009,0,-2.8870750092754697e-06
240,0.07971868982696059,0.10067519325829218,0,-1.2688173270409247e-05
241,0.27914085120773063,0.1485475643493685,0,0.0031053166981620394
242,0.014365781507860042,0.5837124286823333,0,-1.1225026808336262e-07
243,0.24286727398559688,0.5275252307871872,0,-1.927024078405807e-06
244,0.04186765989607198,0.03465277613435098,0,8.5331433718461e-06
245,0.006931730396640817,0.014147276915838879,0,-6.041933057888519e-06
246,0.2884018303048273,0.10849689603896437,1,0.008283694021667202
247,0.05087603751036172,0.5300293778995112,0,-2.7650974303468695e-07
248,0.061541388149461314,0.09815618882966012,0,-1.542349948907799e-05
249,0.0884682415248784,0.13809320287785104,0,-1.572196865229571e-05
250,0.32105057623937483,0.44275034570624444,0,-9.557663084438938e-06
251,0.2652441869026518,0.04283247453328402,4,0.017809344168736765
252,0.21524523522017686,0.22831109010426187,0,-1.012620719737927e-05
253,0.21763358905386354,0.4088592093565923,0,-4.891848080232188e-06
254,0.09211735709133981,0.5154452145025812,0,-4.829772200310754e-07
255,0.050056993799403315,0.5686806633514003,0,-1.8633759887314624e-07
256,0.14667796262675384,0.40835909112272706,0,-2.428723336684168e-06
257,0.08581436325492069,0.08996870389999542,0,-3.960531534518132e-06
258,0.12654576032665776,0.5243125006624406,0,-6.233333540643458e-07
259,0.2464403545611359,0.14331612428601984,0,0.0014347300684500036
260,0.06836851769773877,0.22752736250100358,0,-6.724036160224172e-06
261,0.24386725816757068,0.010592461143538867,4,0.02655054047096909
262,0.26208657146510456,0.18489628935877753,0,0.000525165094416446
263,0.34267609567982,0.19798224569722514,0,0.0032306463879165277
264,0.15840122443747598,0.42218885415513474,0,-2.3776729378138353e-06
265,0.33952130923862267,0.5262496687153371,0,-5.0983469211083484e-06
266,0.009045483227859129,0.1440768014896526,0,-8.487527607609729e-06
267,0.23520729279945157,0.41252112459750345,0,-5.610185388749697e-06
268,0.26612525450782093,0.5723640658491159,0,-1.5524323495455685e-06
269,0.19479447971199557,0.5151009999394981,0,-1.3507437433991128e-06
270,0.20192848218524448,0.3500426454828594,0,-7.466467234896709e-06
271,0.31991697732011887,0.4845245300243651,0,-6.341570338868593e-06
272,0.10460868286784468,0.3943949340704486,0,-1.8353446110743872e-06
273,0.3088905999355249,0.006417098834456491,4,0.02897663615755484
274,0.08391176835281702,0.5388931279193278,0,-3.519728676742225e-07
275,0.12721936251900323,0.5756168601681063,0,-3.757029066247757e-07
276,0.05382599824461185,0.38873661109522106,0,-1.1697792478922397e-06
277,0.2778764973245198,0.5302518383732109,0,-2.6580214977573806e-06
278,0.1544050184252411,0.29759281149342004,0,-7.836283229402865e-06
279,0.12559266422164547,0.037906657238997686,0,0.0009647610726186726
280,0.012525300743952672,0.22702469730819605,0,-3.895534635017169e-06
281,0.150700854882777,0.28085820405316003,0,-8.868891349632286e-06
282,0.13197763185613948,0.18710248469243518,0,-1.554000485127116e-05
283,0.11772698665070284,0.143772532494226,0,-1.4031936055170363e-05
284,0.23864496113516545,0.34599637175563575,0,-1.0899717838090024e-05
285,0.11466174546020419,0.5319443342793324,0,-5.129143031639012e-07
286,0.3294265539160563,0.48716574944913826,0,-6.7793104729607856e-06
287,0.24092951041701843,0.2042691477223902,0,8.444685453961097e-05
288,0.031913634852163794,0.29225354183065133,0,-2.4655434063083243e-06
289,0.07429398256197467,0.19863505634830123,0,-9.374751871021623e-06
290,0.2596542004714722,0.11829813551422531,1,0.004516280474305857
291,0.01817094198870252,0.5773649185567711,0,-1.2424011076606404e-07
292,0.07013284705041571,0.12168104216991801,0,-1.5669860295080283e-05
293,0.017414378512803752,0.3467570317914537,0,-1.2372677648565476e-06
294,0.31465302406996715,0.04168284279548402,3,0.017028402232800215
295,0.2268433506404817,0.47227512122981896,0,-2.85204066669039e-06
296,0.22207597657948808,0.15277957066013476,0,0.0004022047189057177
297,0.23311145052086987,0.4376598627720203,0,-4.284862117402254e-06
298,0.2922045723264364,0.39500192455212657,0,-1.1326526489578745e-05
299,0.20596971549564785,0.5680814608109491,0,-8.891534150060182e-07
300,0.27452072546175066,0.4785710064259724,0,-4.30183515972167e-06
301,0.32878838084971496,0.590479185260616,0,-2.4189242559898218e-06
302,0.2527813015198482,0.1796469424152323,0,0.00045236741680651553
303,0.34016997717371156,0.19210395304293135,0,0.003493782171692597
304,0.09629345636730327,0.5536530400889286,0,-3.4364551715773286e-07
305,0.30587618179207227,0.5320041292027797,0,-3.450850368855457e-06
306,0.3449346075714376,0.39988899040661596,0,-1.5610785152723956e-05
307,0.04538138322309781,0.5306584826071591,0,-2.601018515377254e-07
308,0.12165491711001049,0.4253482300057774,0,-1.5967477619088382e-06
309,0.24694163149377035,0.27249848620758355,0,-1.4217219106672043e-05
310,0.035431459562258086,0.09710653794531969,0,-1.5160030360366618e-05
311,0.09770940412783345,0.21870044190307675,0,-9.665831197156503e-06
312,0.2349420328486767,0.2217880489972801,0,1.5227105373066948e-05
313,0.17362765482388534,0.06852962884619848,0,0.0017987208149907207
314,0.026288469725182267,0.45864452142976975,0,-4.4163716107703505e-07
315,0.19404003182264068,0.30484505822009905,0,-1.0581583467307464e-05
316,0.20930692870130574,0.3612523321083384,0,-7.193884078666103e-06
317,0.05529197610339735,0.571385252114197,0,-1.9110108795253446e-07
318,0.16486234400265298,0.3338860825994958,0,-6.095827614975085e-06
319,0.19835780019127647,0.14738680519542552,0,0.00018196101614176126
320,0.2681023394200199,0.13455418166421398,0,0.0035252774167288245
321,0.14317158741855868,0.03001634608956667,0,0.0025850702488887773
322,0.2762860523907192,0.5890998514259016,0,-1.453375312042013e-06
323,0.033350270969099476,0.2582650338841782,0,-3.510911492181283e-06
324,0.17606153841476135,0.477021056732991,0,-1.6394884980763028e-06
325,0.23474041179519867,0.04706217057792328,3,0.014453119090208659
326,0.03246549878432264,0.34577035173538395,0,-1.4522060232290135e-06
327,0.01590518089824187,0.29720149620466735,0,-2.0001400875881665e-06
328,0.20606997212903222,0.5807473279429946,0,-7.841796298074938e-07
329,0.05099885485166231,0.09939784802384856,0,-1.5737240893640297e-05
330,0.0259714945977555,0.13169143281474494,0,-1.1092563283196413e-05
331,0.25690346379754625,0.28236316281459545,0,-1.4227192771746287e-05
332,0.08208936005576634,0.5073980058147699,0,-4.7356740688245813e-07
333,0.15962152664729837,0.537563449030759,0,-7.596029412844891e-07
334,0.16551882286909286,0.13843087859680459,0,5.119351568329798e-05
335,0.12836083707555654,0.06837324447665094,0,0.0002924649838151152
336,0.09762473405414067,0.15750339461387577,0,-1.5275960196641058e-05
337,0.33159517380494197,0.20996562664134602,0,0.001981262278249111
338,0.26192324687033486,0.3834099855853705,0,-9.591141993216393e-06
339,0.11809573891695657,0.3804154149201087,0,-2.4144214471851086e-06
340,0.0006525514511403596,0.47558047482569277,0,-2.8860087510413537e-07
341,0.06905173975178462,0.34549956649514474,0,-2.098093816306922e-06
342,0.07035384145254284,0.468908035376536,0,-6.189214650540483e-07
343,0.3059876431655677,0.05022389643535869,3,0.01575008338936067
344,0.2817662704332652,0.08262272818685365,2,0.011330283976425149
345,0.11398880374818124,0.15798791675133753,0,-1.575806916103602e-05
346,0.306491880993255,0.05671149098430403,3,0.014667006344639
347,0.03564312154090549,0.061177657899974536,0,-1.383367472131664e-05
348,0.22467837808942226,0.16989250554678978,0,0.0002118432199911961
349,0.28226442312076055,0.03892901905803905,4,0.01868658536748295
350,0.15074186161656217,0.30152179706471827,0,-7.2842101015134245e-06
351,0.020390580783628525,0.5913878947299105,0,-1.1040564390167497e-07
352,0.11181440753711884,0.5085490689549798,0,-6.299341129080938e-07
353,0.20143831107546012,0.0690119424754277,1,0.00439716881442844
354,0.33265344096384647,0.28051174640129656,0,0.00016327714983615515
355,0.06012590659405005,0.46310501190890024,0,-5.922083037355618e-07
356,0.26691046440368893,0.2909384848750142,0,-1.396180886371998e-05
357,0.2602430381715371,0.5121919707308202,0,-2.670462736414863e-06
358,0.29138944766465597,0.589891711213541,0,-1.676257213456182e-06
359,0.03931935436196998,0.5545110709008051,0,-1.9286709352202328e-07
360,0.0691691941372557,0.061763651635085834,0,8.651596507684184e-06
361,0.12215201312037147,0.005221885349732491,0,0.0031025615503132015
362,0.30350249024413695,0.18729499114829942,0,0.0018760760662418496
363,0.03157419852198109,0.3042814989511316,0,-2.179006263652442e-06
364,0.07560600469775289,0.34779545046516386,0,-2.189097887086278e-06
365,0.16593082164789635,0.5442931386258045,0,-7.563386163855608e-07
366,0.1640395839601234,0.1359880975415814,0,5.450774297052336e-05
367,0.03565937207357745,0.020434134575477204,0,2.2324070436858117e-05
368,0.041013007095730455,0.14907732035606935,0,-1.086599924148617e-05
369,0.21511536676579612,0.08240376797401751,0,0.0042268915043260965
370,0.14136240164149058,0.3029302446375774,0,-6.560212133441102e-06
371,0.003424152711544498,0.46267226656503224,0,-3.3758345598560126e-07
372,0.15405290952614353,0.5241925186598089,0,-8.213083163712537e-07
373,0.054370919234764184,0.0836816207546851,0,-1.4566867067052942e-05
374,0.33909721460328274,0.1274012024835554,1,0.00738054815857288
375,0.20792920936656425,0.16397371583755918,0,0.00012797248219378863
376,0.30845409349192754,0.40768464870507554,0,-1.1671996506425863e-05
377,0.15425157513941262,0.5274467727391139,0,-7.965928004499897e-07
378,0.17634454240201836,0.42211885775027796,0,-2.8452138444163613e-06
379,0.24928731262741288,0.45612970691576094,0,-4.1867416154327e-06
380,0.10514553463751841,0.38220751153781896,0,-2.084193595476619e-06
381,0.16112607268264606,0.33797218721868677,0,-5.6450340878180515e-06
382,0.2570527775883624,0.44879229858577196,0,-4.86253484741996e-06
383,0.15166413630417047,0.3215631881070184,0,-6.045219839740809e-06
384,0.25726220240523484,0.0286344728174424,4,0.021156038485559563
385,0.17079306317068343,0.42366675254681374,0,-2.6508492429064335e-06
386,0.29170995569646785,0.3267378107449007,0,-1.556273348061823e-05
387,0.21756855728350225,0.19967438600513954,0,2.475630062028585e-05
388,0.14688405509485353,0.4345173439111518,0,-1.8740076345691993e-06
389,0.14324151699714666,0.1804420357825952,0,-1.551874467905637e-05
390,0.16051702659938094,0.47990805077582627,0,-1.363992211840761e-06
391,0.08599786933498321,0.43509216544945184,0,-1.0146878699894606e-06
392,0.07113813082654212,0.2164051090961748,0,-7.691891276208515e-06
393,0.10431960773472886,0.4529798909338205,0,-1.0188406539356272e-06
394,0.2809638506284924,0.3220736219013941,0,-1.583547402458854e-05
395,0.2338075511733589,0.07063077664667246,2,0.008863757480626866
396,0.02278146234355256,0.4370507725787841,0,-5.292127919193431e-07
397,0.06219197801492064,0.0813536231767765,0,-1.208622357503168e-05
398,0.3067356893658454,0.23962135095606626,0,0.00032503796069094484
399,0.12077271534377791,0.1947241252129537,0,-1.4170010729551216e-05
400,0.14638861175010803,0.14055825806564506,0,5.8352141410419485e-06
401,0.20519283857906884,0.5833049643617836,0,-7.577192549528638e-07
402,0.04561758310632969,0.1853185730395994,0,-8.115734913250287e-06
403,0.1831773591856036,0.5667255196153056,0,-7.179131725059245e-07
404,0.07036497021736414,0.07934831247170922,0,-7.316161489726004e-06
405,0.33098636237787404,0.5097988056981941,0,-5.514037780556763e-06
406,0.2839734167310496,0.00016278751874594375,4,0.032299854400200674
407,0.19101981382645183,0.25457577345250376,0,-1.5029323278177161e-05
408,0.13050282504733363,0.09990486641758801,0,6.523230694511168e-05
409,0.037167192184634636,0.24003158345875844,0,-4.372043675981421e-06
410,0.07142125099408055,0.5835884910781052,0,-1.987144098036028e-07
411,0.26712228723733183,0.5660104662644694,0,-1.6707259505842863e-06
412,0.22077228422674813,0.5956882991808611,0,-7.820990965950166e-07
413,0.34853562582623626,0.1651440695494514,1,0.005404332595267748
