,X1,X2,Label,f
88,0.2249607869416027,0.05632100031190178,2,0.01061417229879391
89,0.12185709999787853,0.00016490611634412865,0,0.003725244684006169
90,0.15075409334871473,0.008849777795934507,1,0.007180403977007711
91,0.3433469996295153,0.19887570923522813,0,0.003205249703171074
92,0.34523875468929904,0.09165789909950943,2,0.00917675575859848
93,0.14228952430341657,0.019219860662331337,0,0.003758984761711076
94,0.2929491267782802,0.12997088443081112,1,0.00608214101043038
95,0.3175315544146321,0.00017285434123351026,4,0.03234724744491983
96,0.154266770630366,0.02223061993287214,1,0.005043370978394944
97,0.22374064284108766,0.0728053722815949,1,0.006920321031495451
98,0.1809231020748916,0.020164966547487093,2,0.011331899242083159
99,0.2145012347676227,0.11902685123340155,0,0.0011580284374373038
