,X1,X2,Label,f
118,0.12154702079877203,0.21518782811056064,0,-1.2264800769799978e-05
119,0.06710264306933982,0.07909381231798604,0,-9.02559534817195e-06
120,0.15134041438793944,0.1398257887058789,0,1.4107838395227231e-05
121,0.29000744845153426,0.4151193234444011,0,-9.26818528312405e-06
122,0.16641558354714792,0.14382669821262237,0,3.764608373377783e-05
123,0.2651142025628741,0.07593576655514589,10,0.011471639175564248
124,0.29218203858665126,8.314331750960413e-05,19,0.032401044640898304
125,0.07369475968996007,0.47253295943739265,0,-6.171400372479387e-07
126,0.09381680173554556,0.26588634934353067,0,-5.923553467483305e-06
127,0.04303673927928331,0.13039059918626342,0,-1.2898633384273075e-05
128,0.23229278693999955,0.1554517610666786,0,0.000542109972177951
129,0.3389978546174228,0.08477410420861035,9,0.009999987887936736
130,0.16885164441918976,0.2674643221039172,0,-1.1764454287375976e-05
131,0.3377034925425166,0.4975981123553666,0,-6.63681884086434e-06
132,0.17724084202982712,0.5099776385803502,0,-1.1932830512739005e-06
133,0.16730766175130374,0.5508810521969829,0,-7.179233969301345e-07
134,0.33178986898810103,0.2841985164736915,0,0.00013211247822639768
135,0.32270440987935267,0.39001664226701677,0,-1.4737362632350028e-05
136,0.20459169356811877,0.07491306663447757,3,0.0039787997184619495
137,0.2841022799564501,0.2903095861589626,0,-6.866178117825496e-06
138,0.18086433363519758,0.030819097310363763,7,0.008284327334709927
139,0.20955978941217898,0.31552860504728586,0,-1.1038851998086004e-05
140,0.07426046577529337,0.19789460813337653,0,-9.43630594174499e-06
141,0.12430562544252653,0.3911372013570719,0,-2.307797598266722e-06
142,0.08394648426015427,0.2284056102345518,0,-7.750405805988602e-06
143,0.12995757346590003,0.5210302455576769,0,-6.664503935676698e-07
144,0.2960781569467071,0.34157090098582327,0,-1.5884082131643543e-05
145,0.3385197941810836,0.31201679498507995,0,4.0339665226880825e-05
146,0.14915378571825913,0.42641965308375407,0,-2.0784835637262976e-06
147,0.05197611126728639,0.5810878565750563,0,-1.677809431917081e-07
148,0.1428266646313584,0.295915467951096,0,-7.1242026566257e-06
149,0.16300461325389828,0.3677942411038248,0,-4.280877428308933e-06
150,0.07758428249685538,0.2040507770594275,0,-9.191076548800322e-06
151,0.34450464440189993,0.36213383933242344,0,-1.2619899671051078e-05
152,0.30504892541414314,0.499198397038622,0,-4.7419638301375945e-06
153,0.2494264967458051,0.17506697983768707,0,0.00047791689611018605
154,0.16931647669391484,0.07843588951875144,0,0.001041871853400087
155,0.27703810088637865,0.31715099533366115,0,-1.580371579149708e-05
156,0.2359087202351468,0.2110297534195891,0,4.1393968590714384e-05
157,0.30792872690970796,0.31410943091828697,0,-7.086635198088741e-06
158,0.19258111921755064,0.2260250564142216,0,-1.526173762620648e-05
159,0.14282749643634135,0.15678966279950926,0,-1.0215235568730798e-05
160,0.14838290280766434,0.516709540353592,0,-8.364080876536344e-07
161,0.06796422330258062,0.1862687358508817,0,-9.910483634763488e-06
162,0.2341275957152754,0.01882988124412659,19,0.02276039457175194
163,0.30412040768469634,0.2670046611477068,0,8.039606633824792e-05
164,0.1803755592172796,0.5230396783948993,0,-1.0804799724029986e-06
165,0.14477431943162986,0.1315977190160836,0,1.7097796975876003e-05
166,0.3485288781508646,0.5188631122304309,0,-5.990447820145905e-06
167,0.3437462461405738,0.14881566672701968,5,0.006230726357986354
168,0.15383617724288656,0.5028940764274074,0,-1.0140280769101108e-06
169,0.21244864470079994,0.445398674998967,0,-3.23115293782296e-06
170,0.018684819164309422,0.2100934085560663,0,-4.899168567872732e-06
171,0.06163698632564506,0.1428143809909728,0,-1.3499680431736814e-05
172,0.2553433159791311,0.27430025090753396,0,-1.2581262729680195e-05
173,0.06325728000244762,0.5487790818402135,0,-2.5941154297088505e-07
174,0.1358038732121925,0.3157472958620626,0,-5.4778646155252966e-06
175,0.2238524993124208,0.5376265115559227,0,-1.4410840478847118e-06
176,0.020875307490302683,0.12439022971750996,0,-1.1306521180676146e-05
177,0.31086579172295803,0.025321610833448038,19,0.02140210403609927
178,0.10685388536905276,0.3453735437663787,0,-3.0624700430049168e-06
179,0.13578439210741716,0.19595071627057117,0,-1.5259667339144584e-05
180,0.3355195946976957,0.4268415041214408,0,-1.2450939868403095e-05
181,0.1916039307889804,0.37821091321912487,0,-5.1234601963346375e-06
182,0.3393643722070203,0.2387309508558343,0,0.001037495351125949
183,0.005445296398535476,0.12753159348377022,0,-9.57966966888252e-06
184,0.2915243592640311,0.35144155469572613,0,-1.5295771170961458e-05
185,0.034854381116226546,0.5584413065064238,0,-1.7734561862782643e-07
186,0.029108450220127948,0.5075842112487171,0,-2.784582676954493e-07
187,0.28122869397134176,0.20015595700298702,0,0.00059170751228674
188,0.18038429912726062,0.2977743911063183,0,-9.975315122879046e-06
189,0.2764496868575735,0.06033844360980036,13,0.014603271547960234
190,0.30966122771958193,0.4891945584373964,0,-5.478318062393494e-06
191,0.28933940947479597,0.13091603922680847,5,0.005707516791406584
192,0.16655620191072099,0.07015134252980153,1,0.0013014147527795371
193,0.07733675696612893,0.5675085982202301,0,-2.475824120040864e-07
194,0.0742353582496158,0.08440958480048878,0,-8.040456858165567e-06
195,0.1687883702767177,0.24701230553083275,0,-1.3768932062542703e-05
196,0.10201421321608115,0.19008277286257033,0,-1.2820480210843828e-05
197,0.0034577186956047663,0.34977857133012175,0,-1.0442414521229923e-06
198,0.19807492828661336,0.15880857085001435,0,0.00010127448800332387
199,0.24841855783701036,0.4712747351090138,0,-3.5702189276031496e-06
