,X1,X2,Label,f
186,0.22902772758501388,0.37439197824187076,0,-7.662156684392691e-06
187,0.25686412301789974,0.5575901022197907,0,-1.6406910119912578e-06
188,0.287812640187049,0.49325429858400005,0,-4.241361606634097e-06
189,0.013332510698733717,0.1341880139626674,0,-9.687954167146342e-06
190,0.1671581340994758,0.5292785499699694,0,-8.896810475735205e-07
191,0.15705795507716946,0.3730153700839482,0,-3.831349403431283e-06
192,0.2051847495999047,0.21688492962829012,0,-9.413560218205282e-06
193,0.16359385899299933,0.20174611690867542,0,-1.559499663207114e-05
194,0.08940013450478175,0.3073980383843597,0,-3.7585349055822377e-06
195,0.05816408781196646,0.417670970832057,0,-9.146863751568452e-07
196,0.28144438055819915,0.04958511003999961,7,0.016518670466593634
197,0.0941186142863762,0.536812334890359,0,-3.9793646520460204e-07
198,0.1818088995937724,0.21802151161973368,0,-1.548831414380493e-05
199,0.18587627859101774,0.16414839713979593,0,3.475365667475397e-05
200,0.045362031232371924,0.1517610248379734,0,-1.1024960046491717e-05
201,0.2612440259570231,0.35865039448790265,0,-1.1864014330755785e-05
202,0.0389052230376363,0.20050627373532467,0,-6.568256879083806e-06
203,0.0859389857069971,0.44098945916446103,0,-9.560230579888757e-07
204,0.3049959499735173,0.056626227924252266,6,0.014736735013988901
205,0.027726485683145195,0.10248056290946354,0,-1.410581915876529e-05
206,0.08763165346446061,0.3841761259186995,0,-1.7158848193349306e-06
207,0.1781591896805294,0.18972738286770233,0,-9.204873508727031e-06
208,0.21350649077740552,0.43644939045266506,0,-3.569912477146594e-06
209,0.33260131542489524,0.15498134573450542,2,0.005740558020051991
210,0.009109665988699927,0.3378109038896489,0,-1.2453372994982875e-06
211,0.09836561972906424,0.14810771133520045,0,-1.5721464781086587e-05
212,0.2628597984376735,0.3207226536547975,0,-1.5420045574280977e-05
213,0.18169223795370737,0.49869791431900184,0,-1.396390397433187e-06
214,0.18252260327849298,0.2184585806397705,0,-1.5468534793759405e-05
215,0.14441191439286954,0.2561040107603979,0,-1.0507658922543428e-05
216,0.32181511918119515,0.4294866034867018,0,-1.084802993781911e-05
217,0.15033945627096484,0.41891861785174955,0,-2.2668763806491124e-06
218,0.12452188173171704,0.12517787245184628,0,-1.1323112413584702e-06
219,0.0852495377357591,0.4705981896862534,0,-7.061542601648905e-07
220,0.15995252949781882,0.4862102241450328,0,-1.2735131359916124e-06
221,0.14549103485141462,0.5308434234170392,0,-7.055130685975159e-07
222,0.32756804927483346,0.5032481959737246,0,-5.687352086165888e-06
223,0.18682692264969863,0.29201570250376624,0,-1.1118758775571974e-05
224,0.03381676031690342,0.08058968709236677,0,-1.5749616709241323e-05
225,0.2235275062180285,0.5352887426981868,0,-1.4703791711156404e-06
226,0.19598949205045382,0.16672618536557915,0,5.7298295697637606e-05
227,0.3004356922190688,0.598781670706571,0,-1.6785204862578865e-06
228,0.30294008743490025,0.22163431538547612,0,0.0005731996006697149
229,0.07065224858499157,0.5936630934301793,0,-1.782959481873568e-07
230,0.18042967005934282,0.2095284822775502,0,-1.4688538040734647e-05
231,0.10593604041021712,0.4104013629774185,0,-1.5848497380942204e-06
232,0.09034056654806341,0.25369740888792286,0,-6.452034666988829e-06
233,0.0035674301653503267,0.36956878821249345,0,-8.577003736292196e-07
234,0.206744429775836,0.09787815638647909,0,0.0019315502620712013
235,0.2315795712932122,0.1354700752816202,0,0.0011478846590005974
236,0.042843020506705694,0.30427315749920647,0,-2.4385260828065786e-06
237,0.17162082483213048,0.38167071790593915,0,-4.062144713089175e-06
238,0.08250308227683827,0.5898805647637505,0,-2.0843498917498844e-07
239,0.28435782192650433,0.5005550717795928,0,-3.8115773415423297e-06
240,0.17025174146611793,0.2118846920545879,0,-1.5743728142243093e-05
241,0.12667444229653554,0.12776578773607553,0,-1.5519188232862716e-06
242,0.2842637635122776,0.11109689926354242,3,0.0076931636350895125
243,0.23969472555846266,0.3370457824834599,0,-1.1874446944538249e-05
244,0.024915533847111548,0.3759866150859904,0,-9.955755508896534e-07
245,0.17317019678040002,0.3928578726609994,0,-3.6905606929588858e-06
246,0.3297628273987648,0.1446180915978416,2,0.006386868832672495
247,0.1645197309536333,0.2365596057579822,0,-1.4337172358198777e-05
248,0.2516415635413922,0.213101593941623,0,9.245684165672139e-05
249,0.10875545302158575,0.2967911235597733,0,-5.059321847564417e-06
250,0.22190593531544756,0.5378472297453599,0,-1.41025608573677e-06
251,0.13330614334539,0.5465797382658909,0,-5.337484794926498e-07
252,0.22066200627993793,0.48988912884472374,0,-2.2492487398698417e-06
253,0.2992964046786678,0.2517144819624299,0,0.00013814437603291535
254,0.10946910409857927,0.4725019709306346,0,-8.823934312335831e-07
255,0.09754823382125365,0.3582409478708636,0,-2.4547463849214635e-06
256,0.16362295773216592,0.36814421969602434,0,-4.2922548624242215e-06
257,0.22024514925317176,0.06121726050425773,4,0.008694346651035722
258,0.02927744205891771,0.5625423417338737,0,-1.6099665880958895e-07
259,0.3030963730503595,0.5993695745073123,0,-1.7135379879966211e-06
260,0.04201942011170806,0.4519030244769807,0,-5.528193018879512e-07
261,0.09284518045786272,0.1340536827638748,0,-1.5685393712029344e-05
262,0.2761617795049238,0.24394902285634298,0,6.301869283926782e-05
263,0.01324991234623734,0.37666787475632557,0,-8.800574047271639e-07
264,0.18971602486005879,0.44101794301190017,0,-2.6918012515328674e-06
265,0.31291449546231437,0.35952706682314683,0,-1.588642318306548e-05
266,0.07415484530578226,0.040806831796757946,0,7.877292901051793e-05
267,0.3017051854029121,0.009765773343840189,9,0.027489336105676315
268,0.06582071328924363,0.3808858386895304,0,-1.4262943206172189e-06
269,0.009161115116232764,0.21214731624522526,0,-4.368130138492253e-06
270,0.3300463481480648,0.4293044045280438,0,-1.1663437628991553e-05
271,0.03944391189213356,0.5328909712471529,0,-2.397130822864715e-07
272,0.30431411477228576,0.05305992925437766,7,0.015332237346401895
273,0.053626870259649136,0.036922275012305536,0,2.5329175855653865e-05
274,0.1579719183440094,0.20595964413152648,0,-1.5771134630144054e-05
275,0.05660253323536843,0.2968224049671289,0,-3.013108558548765e-06
276,0.18799106851225303,0.3358721736808233,0,-7.485492731901598e-06
277,0.1421982443517292,0.10227348907038854,0,0.00010938269863584979
278,0.23529769392920025,0.3546712078243287,0,-9.785167719656916e-06
279,0.3411301431261322,0.38975499169085964,0,-1.5867076385438467e-05
280,0.005877200225856072,0.4309633215978264,0,-4.750416650644008e-07
281,0.0628933717683726,0.10383038814233995,0,-1.5664496226180766e-05
282,0.2362570637398583,0.5933120322651695,0,-9.347235607765374e-07
283,0.03216219149076794,0.5867505848256215,0,-1.300762515612654e-07
284,0.3176634188994529,0.41863322700509314,0,-1.1498470061804243e-05
285,0.22846973270063445,0.35466348507605,0,-9.189144576636744e-06
286,0.17493840865429258,0.39973374826546315,0,-3.507385228131964e-06
287,0.01781980821296597,0.2729482400896314,0,-2.5976732885269907e-06
288,0.0879078079251869,0.15215931503351116,0,-1.4977069712726603e-05
289,0.2679515838268099,0.2552869735036061,0,1.3588431507154917e-05
290,0.06408534513208661,0.2543059393473656,0,-4.9543804361123785e-06
291,0.29745585912169015,0.5116064558069843,0,-3.888669996035231e-06
292,0.2302657712955715,0.4832200273782136,0,-2.6455654703352146e-06
293,0.17961050662139938,0.20672847900006527,0,-1.4351175505047344e-05
294,0.13400456372023753,0.28807615209455917,0,-7.057739428454772e-06
295,0.2173122590737799,0.19531283149539522,0,3.437394222941077e-05
296,0.2693194671475411,0.5267738532686236,0,-2.5271346211228075e-06
297,0.10431608079576599,0.5039938436225545,0,-6.117304618317324e-07
298,0.2717940461227796,0.460243830896751,0,-5.021603272031026e-06
299,0.15949502758594583,0.4615272553067001,0,-1.622476897944002e-06
300,0.11438244835229554,0.5122019165005383,0,-6.231151004868092e-07
301,0.11769811680506556,0.45117421775076344,0,-1.18564419971641e-06
302,0.20600129106056442,0.2579453299476065,0,-1.5689843762710195e-05
303,0.15902977581561628,0.2391532389776346,0,-1.358902102230305e-05
304,0.0011764622057044815,0.5127512934199309,0,-2.0005158563767338e-07
305,0.03964882600080502,0.2835428128854975,0,-2.9052518923612243e-06
306,0.12210606248836828,0.49526930225193544,0,-7.972434558131178e-07
307,0.2736160258473791,0.02645483968776896,9,0.021950224833263077
308,0.13046694414138543,0.46506756439997887,0,-1.1721601302108976e-06
309,0.009766353602523696,0.2790815809440877,0,-2.254659837518139e-06
310,0.015623444892736586,0.16312458184591302,0,-7.533374668262831e-06
311,0.3117193288380957,0.024043782608636398,9,0.021778202354289
312,0.2387794774145056,0.44989362839443703,0,-4.013671029630284e-06
313,0.16696382463898857,0.021041758355639904,3,0.00772365093283774
314,0.02833095934653028,0.42005194851930105,0,-6.630210957592172e-07
315,0.09278327128490191,0.5016643492205117,0,-5.580349524290689e-07
316,0.2229390588767913,0.46937664429347054,0,-2.823794929094025e-06
317,0.3234608220436774,0.3908114593795922,0,-1.47341523748253e-05
318,0.1925951830779048,0.049206114563154775,2,0.006426110127441116
319,0.1218567286062839,0.4999605500945946,0,-7.58818654498624e-07
320,0.20658170430180386,0.33289476465669576,0,-9.183358328172356e-06
321,0.3022963101314894,0.2112977848906419,0,0.000820311065162722
322,0.04779108146998876,0.0381592353045403,0,1.2123536833073512e-05
323,0.1400591979040824,0.42394878223102506,0,-1.945667867748979e-06
324,0.23856818469405572,0.5425702090266546,0,-1.588460467996571e-06
325,0.03581074292675283,0.4707985964221263,0,-4.301204927440028e-07
326,0.11917926848905223,0.3838348506958706,0,-2.358701044971285e-06
327,0.0007529731681346352,0.12323163849813878,0,-9.545517566760282e-06
328,0.2304717453623976,0.2934940349613971,0,-1.5070724060295753e-05
329,0.29021027409793365,0.03327261532245047,9,0.019847464406230995
330,0.2560841725578446,0.1846388595869454,0,0.00042004159882515766
331,0.2566057708719172,0.17667745877812865,0,0.0005906029520507162
332,0.24812568305055904,0.29017019753777207,0,-1.582008072239067e-05
333,0.033038354737715506,0.5571080416094285,0,-1.7649508121094066e-07
334,0.27412608113793424,0.37267602049442283,0,-1.1747887229177724e-05
335,0.10677045718678653,0.586300507651515,0,-2.752760847112381e-07
336,0.0017949067659667306,0.035649870608120526,0,-1.5155178888197012e-05
337,0.05827587160500205,0.2735202237842436,0,-3.8646598067740955e-06
338,0.3469681536487498,0.333916724143323,0,1.192932631717782e-05
339,0.3232411721756123,0.05048605344340538,6,0.014943876538858172
340,0.2032124618393005,0.17699498496018307,0,4.684050088716919e-05
341,0.17399930448511386,0.17292853368175817,0,1.3753360723187026e-07
342,0.3301283295798764,0.21022138908443003,0,0.0019007089310390708
343,0.17325813429693357,0.4739338849596576,0,-1.6442276897537552e-06
344,0.3069382708288959,0.4318081727341293,0,-9.284860514128926e-06
345,0.33095506189725976,0.48982828974128445,0,-6.704556529742416e-06
346,0.3017960778642592,0.1136168877486994,3,0.00831275992569836
347,0.2465267258986621,0.32684503099228196,0,-1.3557516945326839e-05
348,0.26708774607030084,0.19062272275853623,0,0.0005060839167667096
349,0.09568157066906213,0.28724935090735476,0,-4.8864982672460236e-06
350,0.26576718057653903,0.5997422993800527,0,-1.1765780548904748e-06
351,0.08712493736682517,0.47684923549683,0,-6.759065896731839e-07
352,0.30665805314526706,0.22303042635496848,0,0.0006208954650668249
353,4.3120326315571055e-05,0.27507984851006123,0,-2.129596769360063e-06
354,0.33598980979466914,0.3357724171099519,0,-2.7375501959760125e-06
355,0.10196995194506071,0.25202226965995195,0,-7.341804723271962e-06
356,0.12333173577714913,0.580321915802923,0,-3.4478895723621873e-07
357,0.3391412896978168,0.04115247044377048,7,0.01602493668650719
358,0.34147841072680696,0.34907488352405125,0,-8.275297849953392e-06
359,0.31687750845440177,0.4677316766385878,0,-7.250400494879424e-06
360,0.18224389231210839,0.5870813973070489,0,-5.802744671850394e-07
361,0.32158407669852346,0.4774934059242062,0,-6.9026253215704755e-06
362,0.12132833492461946,0.11190942921644684,0,1.1156880522842029e-05
363,0.0732274129139127,0.19759815955546303,0,-9.372310075228055e-06
364,0.23139633310335925,0.31103094741007126,0,-1.362576156791757e-05
365,0.041467711889563906,0.41548655619582303,0,-7.912955106869325e-07
366,0.3401211365146197,0.42471093190611714,0,-1.3120923920480285e-05
367,0.16649455758401543,0.3407540836894482,0,-5.7900102595032906e-06
368,0.18827628254213752,0.19023886686538516,0,-2.8063910229473002e-06
369,0.13625172537206937,0.12192951953552889,0,1.936667123793155e-05
370,0.04153926061451871,0.10124530316256106,0,-1.5286214369450958e-05
371,0.16230336587582395,0.1725450394767365,0,-8.414910206511537e-06
372,0.23674560253565466,0.4460074946102457,0,-4.08846150538196e-06
373,0.3447605950199387,0.38443469281303727,0,-1.5883482018098955e-05
374,0.0686741255984216,0.23418613737282254,0,-6.319414893054987e-06
375,0.13402935612671757,0.5502216160338493,0,-5.183908624205877e-07
376,0.21278645082433004,0.2343427020812996,0,-1.3179618833022163e-05
377,0.18976252708025296,0.4052624568908831,0,-3.846398516371241e-06
378,0.2892737636753943,0.054078047009237726,7,0.015605366500534058
379,0.08850959351301564,0.17210733316496302,0,-1.3261870827730036e-05
380,0.2192389607368498,0.5872739955066366,0,-8.378210224613378e-07
381,0.17721162792879847,0.5291134957564267,0,-9.852137127928286e-07
382,0.15267866820532502,0.29646416526433966,0,-7.791740273851266e-06
383,0.25293574149019316,0.2672122524401593,0,-1.086566702856257e-05
384,0.24045940621223794,0.19627331251547114,0,0.00012536348219219356
385,0.005675665352978798,0.4027797388391599,0,-6.284263528501141e-07
386,0.07263216669376249,0.30699670133574253,0,-3.193662263984216e-06
387,0.11743443982974666,0.12971523177008998,0,-9.316407160254248e-06
388,0.1409877814930581,0.10235776636758921,0,0.00010217214394765335
389,0.0311144832755255,0.2998738442467,0,-2.266684309570858e-06
390,0.3009671800449388,0.04472673236448716,7,0.01696020258733859
391,0.241577222849987,0.21765163034913063,0,3.848261017248833e-05
392,0.3431809860315143,0.0953644676712158,4,0.009021666584590202
393,0.2233710890967779,0.5715390387836009,0,-1.0218254761416214e-06
394,0.17891414692187832,0.36269895599452523,0,-5.269738029231525e-06
395,0.08390977955185859,0.43447502123611287,0,-9.999015152977292e-07
396,0.004877964612438484,0.31582342033083083,0,-1.4873115985389163e-06
397,0.05946677658185567,0.32983661585622603,0,-2.2297355709425843e-06
398,0.27018200077656823,0.5183452165221771,0,-2.772641319980877e-06
399,0.21892103116075762,0.41517451549436357,0,-4.653993879982061e-06
400,0.2926747835233557,0.13531380270694487,2,0.005478755539268584
401,0.01756461702215587,0.5472324574277462,0,-1.6691407219930935e-07
402,0.21446497988517524,0.5788331324168104,0,-8.691833063454844e-07
403,0.21193164358049393,0.2403928960102164,0,-1.4649316850346782e-05
404,0.19984977811817306,0.20380664136715296,0,-4.520329320286523e-06
405,0.3473039920934727,0.5268867593802539,0,-5.469692916308974e-06
406,0.33806208052662684,0.2445798845606839,0,0.0008219401895965769
407,0.26704196735572183,0.33046811151997507,0,-1.5043653172031322e-05
408,0.06681131435552909,0.4840731467339894,0,-5.133478072723377e-07
409,0.17929051310245556,0.2042152686930498,0,-1.3910415546027197e-05
410,0.1725435526812342,0.5272277259153317,0,-9.582619348040746e-07
411,0.14511370948373706,0.12648515702576682,0,2.8261836495015686e-05
412,0.22010913772055254,0.11752460989325664,0,0.001492579058947403
