,X1,X2,Label,f
37,0.11795068545597759,0.00823851794687172,15,0.0023588816413960736
38,0.09109483284332348,0.08394771327088196,0,8.127360834908838e-06
39,0.20620837919096474,0.13448350329866735,0,0.0004543765598695832
40,0.08108468228598792,0.07044070981186228,0,1.3517896755179467e-05
41,0.21388535222275237,0.09568705014002256,18,0.0026346948271016996
42,0.22040816834913438,0.07330426728773289,19,0.006335871259662503
43,0.04680895255510631,0.10999357644248406,0,-1.505549991776331e-05
44,0.3285210564884565,0.16041319893570263,19,0.005220915719273749
45,0.2652086637542695,0.13632955953348003,19,0.0031234734128488314
46,0.33983645012744856,0.21667624866720672,12,0.001999057178251529
47,0.1562551017397775,0.050922560993274885,11,0.001871892647257836
48,0.014673144604631892,0.09934914335411268,0,-1.3164975526425595e-05
49,0.12932720093215577,0.023629987805037833,12,0.001981418869719076
50,0.08300272012762608,0.01662065929071703,0,0.0004004013528701147
51,0.008068166828126605,0.06339611748846091,0,-1.5523068891717584e-05
52,0.2558191691576449,0.12418199448804837,19,0.0035085511994571742
53,0.023825805735697012,0.12026630290164671,0,-1.2000559222622715e-05
54,0.17142971435910323,0.04152262954271385,19,0.004452325174844873
55,0.04323458181944824,0.0709372532824918,0,-1.4279333560408757e-05
56,0.20919446622638457,0.1201534087787307,4,0.0009123440946306042
57,0.14296887334123112,0.07052775113906219,1,0.0005007064894303124
58,0.2949107097845324,0.13276891079659,19,0.005915778593525267
59,0.26098404627239397,0.007899130209533034,19,0.028316712851400992
60,0.221216311881012,0.04474914021053772,19,0.012916945426462986
61,0.1374466344965463,0.10698455123112843,0,6.442623056483877e-05
62,0.2908415844886891,0.0791953380928634,19,0.011962268244419826
63,0.3205694574730259,0.17890860392742547,19,0.003395724136044523
64,0.2964040669876138,0.16580365773578123,19,0.0028952420845803697
65,0.26222818034746,0.153630388628402,10,0.001666469967042862
66,0.2674652547229165,0.07837305522619559,19,0.01123093419643973
67,0.10072345121416351,0.1028183601520279,0,-2.3012356931442907e-06
68,0.34172818582482956,0.20191017233510614,19,0.002939022875634968
69,0.04514172685259249,0.053826156217708275,0,-7.069185877594579e-06
70,0.2673877661328432,0.06684599588564344,19,0.013191651339879418
71,0.04914048616030392,0.09105111494884731,0,-1.5692961236566026e-05
72,0.047499440295103085,0.07483606271650586,0,-1.421294451198047e-05
73,0.17894404641356326,0.09622178743076387,2,0.0007405455577581422
74,0.20693864925686878,0.041685500514902926,19,0.010984868929120345
75,0.34999618591750575,0.2338577172200967,9,0.0015942316465516885
76,0.3326061671154005,0.10196729035596239,19,0.009031340416758713
77,0.22926721045810683,0.14369874197875904,3,0.0007709123263847153
78,0.11789488091439214,0.0803216763928347,0,9.781579280040125e-05
79,0.2784561321061887,0.07639452452704214,19,0.012113739014664063
80,0.31845135708433314,0.11000129501218195,19,0.008807603007111028
81,0.07522690567629121,0.09553944557476725,0,-1.2482686314728014e-05
82,0.1706940558183305,0.04051584548528257,19,0.004504144102311767
83,0.2857660629722597,0.13596849558420346,19,0.0048645997414176355
84,0.3471262980100453,0.060431844324603995,19,0.012197208840219464
85,0.0892664038072482,0.0674666140156306,0,3.735479503197374e-05
86,0.20747157033930527,0.12066014240917249,3,0.0008381629001716528
87,0.04080521589174472,0.01718401690693548,0,4.3254103838307415e-05
88,0.09807673494343588,0.07479067125309036,0,4.136754278211286e-05
89,0.11963153558213742,0.04887212456198972,0,0.00047454743949895754
90,0.16976483326967154,0.006535051783518778,19,0.012919631364466196
91,0.3003837054820788,0.07463100264669018,19,0.012449533957247884
92,0.19421617582970144,0.13356634290597647,0,0.0002850928331551546
93,0.17533042097491663,0.08006321608242728,6,0.0012279956753989644
94,0.329825914890872,0.03339606998952499,19,0.018333445307061904
95,0.26326113245394156,0.04099790700486394,19,0.01817725374976986
96,0.2624219230423223,0.11212384770179248,19,0.0055740433412315256
97,0.10523351124692955,0.018510327498281853,4,0.0009448125217571061
98,0.18359868669860796,0.13182809220161498,0,0.00019151119387855056
99,0.02290351542222169,0.016847034837077557,0,7.007133209247313e-06
