,X1,X2,Label,f
92,0.20326621390642804,0.10107110711969199,1,0.0015232868603498005
93,0.12377915239157958,0.3328688222951928,0,-4.104656643958549e-06
94,0.2938116495499014,0.26188539267150973,0,6.061158602122466e-05
95,0.3066861111734575,0.17377309570849267,2,0.002944024070501629
96,0.30503007738655336,0.43940461911782985,0,-8.493079150439935e-06
97,0.15867624503676928,0.554410430773944,0,-6.358166090790779e-07
98,0.3066253310328836,0.0964450669457229,9,0.010054046630922485
99,0.13891790793381134,0.41638312910529746,0,-2.074705355027893e-06
100,0.07799684858391208,0.03154099792543794,0,0.0001579881655730353
101,0.3030522921587042,0.33200952894225294,0,-1.4946834702331912e-05
102,0.28513075483812245,0.5221298622348659,0,-3.0981410612823138e-06
103,0.0310724813455923,0.15677104724144242,0,-9.2623371255626e-06
104,0.01479474980059308,0.3133662871555388,0,-1.6829787100112762e-06
105,0.16351332838297802,0.09035830852083564,0,0.0005062335373147716
106,0.2958009116513527,0.3089973359958108,0,-1.0671839333932263e-05
107,0.2787625206799367,0.001930064672323617,19,0.031324376391748135
108,0.11733112814869812,0.34113268500616145,0,-3.545906472444506e-06
109,0.10450759101711828,0.4153279594522151,0,-1.48732956020831e-06
110,0.24771523320300046,0.38373150894707964,0,-8.374366891539425e-06
111,0.2727240936503576,0.27114044005555205,0,-5.546113392346374e-07
112,0.18126614768145258,0.34865585593855536,0,-6.192251295456034e-06
113,0.2555752408862339,0.1736940390549199,0,0.0006387328279726229
114,0.1726394565290271,0.09331580103402899,0,0.000649103569108774
115,0.10912875858428848,0.516594964116837,0,-5.65858922768325e-07
116,0.05422956101092262,0.18069675961388584,0,-9.193839127614646e-06
117,0.19574938796688846,0.09727696903923977,1,0.0013429349690016195
118,0.029779468790667226,0.36012975271151315,0,-1.2246984962975944e-06
119,0.04501054064169167,0.20484424096560125,0,-6.681997865183452e-06
120,0.28230956597390505,0.14605159634411585,3,0.0035686545065212946
121,0.27999245265538497,0.24829721109941782,0,6.082630522741091e-05
122,0.029193088987272877,0.36069899800325006,0,-1.2106372033314597e-06
123,0.034682642875958326,0.09912181425568796,0,-1.4965233537098737e-05
124,0.17955647695618082,0.3865964323190118,0,-4.1848757571103815e-06
125,0.22951020862723345,0.040491843153268876,14,0.0154693378222677
126,0.1452155253971064,0.1633639466527758,0,-1.1910235870065337e-05
127,0.009519968305107818,0.3671009615794572,0,-9.329876019056166e-07
128,0.3135191539060166,0.359305176625528,0,-1.5897008835076497e-05
129,0.3360764227999392,0.4480851980182984,0,-1.043407373155844e-05
130,0.042358730220537426,0.2791644955290067,0,-3.1180611307593685e-06
131,0.22826948210293754,0.21915717114600333,0,9.062839096039325e-06
132,0.2588443359534799,0.2939958667250686,0,-1.5515351739880057e-05
133,0.16338594409452573,0.1358810231339936,0,5.266966145616864e-05
134,0.06725892380626622,0.03582083030873542,0,7.063496116872922e-05
135,0.23378278312370226,0.5248962437262754,0,-1.8069951461750648e-06
136,0.30859860353483987,0.35840930154484146,0,-1.581060536135139e-05
137,0.21644470208746427,0.13557788561490638,0,0.0006526639193449526
138,0.10004620545068332,0.2973810328386587,0,-4.614706614831917e-06
139,0.17160032833202696,0.18237198553829448,0,-8.752350113739719e-06
140,0.06733330341446053,0.1346619960599257,0,-1.4740855947987916e-05
141,0.2003883995649573,0.20136302963459032,0,-2.056929654922775e-06
142,0.0862486878249615,0.13824573870306484,0,-1.565783267862275e-05
143,0.045409386537208406,0.40387901562883444,0,-9.243652570952361e-07
144,0.10776692000952434,0.22969737613210384,0,-9.581216376234376e-06
145,0.24713590520351617,0.09508679873060175,5,0.006306568827009692
146,0.10365819968474087,0.4010987918005026,0,-1.7001923983224593e-06
147,0.08497398844059298,0.05506227945050988,0,6.403078625947367e-05
148,0.34651073503311675,0.05992904067089304,11,0.012299473104123718
149,0.02587516823293331,0.5404133858568556,0,-1.9416034906973589e-07
150,0.14606096368157842,0.373193168489989,0,-3.4284855108500704e-06
151,0.05407082193101497,0.0869172540420406,0,-1.5058884982481354e-05
152,0.19498806197434043,0.24707695830593007,0,-1.568083208563274e-05
153,0.07778100117309608,0.07371125739978517,0,4.225519249576016e-06
154,0.33406386729899606,0.04922021704828672,13,0.014645552459475603
155,0.11325463945284589,0.48176257898388747,0,-8.353395049377594e-07
156,0.02286755473266444,0.5048899749571558,0,-2.6877373817998534e-07
157,0.020761281506655897,0.41315999156896843,0,-6.585975298483919e-07
158,0.0999809486847479,0.5285243213649513,0,-4.5838565076945417e-07
159,0.2995999174966933,0.5697046383638497,0,-2.2256534847134207e-06
160,0.0998201323145963,0.3133597903925932,0,-3.928453100503006e-06
161,0.08151396800330839,0.40373097903138,0,-1.327596918679162e-06
162,0.01999123216236559,0.58061607144793,0,-1.2247273824908003e-07
163,0.20344047223721987,0.19482608722267883,0,8.799042273575941e-06
164,0.27415882055728547,0.02807893570353055,19,0.021489070589458908
165,0.1304246814798362,0.35412590389324167,0,-3.548683008718279e-06
166,0.1473567663584195,0.40784086596458835,0,-2.4579035520366185e-06
167,0.3272216996700977,0.06790217757514332,11,0.01224139945523849
168,0.17270974460289482,0.4592527831501306,0,-1.8936834459148764e-06
169,0.3444960223964183,0.3408915320848139,0,2.3187138425905755e-07
170,0.32164842761717577,0.4859842458058897,0,-6.358130866985568e-06
171,0.31540534700891576,0.11126060765316532,8,0.008725311245855499
172,0.2853853983420406,0.47497439867517943,0,-4.963585556162461e-06
173,0.13670943233508268,0.5686792357741798,0,-4.427148279674835e-07
174,0.20599495135233153,0.07013801319079764,4,0.004824661820293631
175,0.037333456469568815,0.37489886249644133,0,-1.1393609672592239e-06
176,0.1068244960954654,0.4923445371799365,0,-7.04736591859738e-07
177,0.06113486065357928,0.5781800935062479,0,-1.8927748914729936e-07
178,0.29500990497858764,0.22720349741204784,0,0.00034076875873636977
179,0.05647244976165455,0.11381684735341092,0,-1.5422227095587058e-05
