,X1,X2,Label,f
111,0.048841212249494816,0.24498642522351263,0,-4.672848834899608e-06
112,0.018500508711443986,0.39483521627497437,0,-7.733802082707875e-07
113,0.21356214241203494,0.06326745017271511,1,0.007153992966008412
114,0.34380927926942084,0.1289956118818735,1,0.007194418823434644
115,0.0010344639367374118,0.16401497721592398,0,-6.483036827030063e-06
116,0.02859887553665138,0.5664645219078394,0,-1.5375866916539074e-07
117,0.2800579482556006,0.22347669398375394,0,0.00021502524411650618
118,0.16935533909744802,0.02048337782041638,1,0.008401653809470945
119,0.22482805588742924,0.1351827261292439,0,0.0009098366777278446
120,0.07743791305819678,0.2755002926872745,0,-4.583065595696651e-06
121,0.24857753828217405,0.5032304939542344,0,-2.600038170573329e-06
122,0.33291900238916927,0.32148891875154645,0,9.938073817496051e-06
123,0.31185426707965175,0.12754513269506218,1,0.007304989492712947
124,0.281854893829611,0.2973900875669511,0,-1.1531876320457263e-05
125,0.2774906284465163,0.07477217515585019,2,0.012324675682919896
126,0.1988895707742625,0.4481697054540499,0,-2.746177284869601e-06
127,0.1316754826343635,0.07074715249424214,0,0.0003045007190003765
128,0.17142600055109733,0.40494015891498186,0,-3.215665911794616e-06
129,0.14622417252094252,0.4423182917656878,0,-1.722076521959273e-06
130,0.1713670043657427,0.04596921936179792,0,0.0038039196378788754
131,0.283649815705074,0.2550707943422688,0,4.996965769643458e-05
132,0.3340412647267397,0.0180114108363413,4,0.023203712720662618
133,0.038724605232820286,0.24004908236990222,0,-4.439328437169579e-06
134,0.3120685001607384,0.4132447583935714,0,-1.1479739550039914e-05
135,0.3317925455203137,0.2876713869777256,0,0.00011152201541304654
136,0.10650460698764971,0.5998173317086101,0,-2.3983643686048314e-07
137,0.08626203560223253,0.16596059555350628,0,-1.3638628763418158e-05
138,0.19585469044342693,0.13389598787544058,0,0.0003016722941665154
139,0.21465783523226772,0.4392290178851225,0,-3.5123907678356485e-06
140,0.29143928670415126,0.3056187218320188,0,-1.1055710601428848e-05
141,0.08790398049031163,0.13328563523686537,0,-1.5759961222678197e-05
142,0.3140420746082613,0.5171882743419514,0,-4.336122250198634e-06
143,0.08322644706609507,0.2375564735335418,0,-7.045856178142396e-06
144,0.034699872543593975,0.11297051872874277,0,-1.3779480518693655e-05
145,0.30670540923199746,0.2749453324210721,0,5.900648206154321e-05
146,0.08752761985470614,0.46448691447107915,0,-7.679244196390798e-07
147,0.04586622924895688,0.23209781534068763,0,-5.1550443128480236e-06
148,0.17214073770533236,0.350629198073516,0,-5.5532211393370405e-06
149,0.03294805179820196,0.39158152852256284,0,-9.229853566120517e-07
150,0.03748839823579172,0.17003408663443345,0,-8.686540456586707e-06
151,0.1435252758786419,0.2365775186507962,0,-1.2319652083152281e-05
152,0.16620739340540508,0.37050659738604724,0,-4.301521137168521e-06
153,0.20715121254578517,0.3579823021875072,0,-7.272235989122978e-06
154,0.3010354558709114,0.2959499335577831,0,2.6049772325090592e-06
155,0.32315105066742694,0.24483396715538208,0,0.0004920403829708921
156,0.32895782383524375,0.5315109231252383,0,-4.359918538240856e-06
157,0.3258413061910931,0.5846820474026794,0,-2.488923152918998e-06
158,0.035588626299972365,0.01659493676609136,0,3.0773666729959984e-05
159,0.17441117851220495,0.048774002601000864,0,0.003804162071964596
160,0.322195527367901,0.2778318099036174,0,0.00011441816278044452
161,0.2879219745390986,0.5006887545786634,0,-3.943532985198183e-06
162,0.20946086856815146,0.5979443847369046,0,-6.830318018867063e-07
163,0.32337032456012305,0.11395267300484117,1,0.008463512770730697
164,0.27435159202069764,0.0969701724041121,2,0.008865214993732995
165,0.15841263010992018,0.5813199556767262,0,-4.845453073577906e-07
166,0.2577431139230548,0.24314729467015772,0,1.7152058691451318e-05
167,0.021150185618306887,0.2816365057939967,0,-2.4622399430021486e-06
168,0.09482024988326944,0.02936281008932666,0,0.0003818748392595397
169,0.055444828787907775,0.03502055161941668,0,3.418359243258755e-05
170,0.32602489875562224,0.18639042255148744,0,0.003161155727910643
171,0.2689467980735288,0.20475312803649126,0,0.00030437400741588144
172,0.1364934133692058,0.3930922691261849,0,-2.55561290319884e-06
173,0.33446326192561815,0.5444297070743261,0,-4.049787246070699e-06
174,0.010501066306766088,0.05090900913732035,0,-1.5632777704225992e-05
175,0.11238632365517584,0.010583224882038644,0,0.0017361126546151502
176,0.12864988856555504,0.29669335699552873,0,-6.158833978489336e-06
177,0.24416119421570787,0.3614883299804351,0,-9.967680664936222e-06
178,0.07859644783744006,0.5213391847413364,0,-3.9782189606979567e-07
179,0.17997694000806233,0.2156839212346716,0,-1.5447936812284532e-05
180,0.055504243519426844,0.04164652443625667,0,1.946303591350753e-05
181,0.22106676035772863,0.12361131590221743,0,0.001232244002678857
182,0.26918255805057784,0.2847373387667674,0,-1.146834647676485e-05
183,0.2837554824449758,0.4674943163592729,0,-5.259319461529108e-06
184,0.10571018823200337,0.01210779201921659,0,0.0012543282784901674
185,0.01823095800633806,0.08850467959952812,0,-1.4501152051121645e-05
186,0.17423165630581694,0.3663941401057744,0,-4.85110061773107e-06
187,0.21716488209020593,0.2655957052638823,0,-1.5791476346433603e-05
188,0.04862255544016929,0.25443110350995624,0,-4.245419990954437e-06
189,0.3031465350058798,0.5813446814945258,0,-2.0526491219416853e-06
190,0.2734759282224229,0.1920718807216677,0,0.0006077444787518451
191,0.08930972357534708,0.31019648045183495,0,-3.6519569216652413e-06
192,0.0944767453806914,0.0005133831940532518,0,0.0012863003634771067
193,0.03552344240531005,0.2379612260328736,0,-4.390692298947219e-06
194,0.22805867102634503,0.19814162141073396,0,5.7877832139927537e-05
195,0.10965895153349912,0.4666002467965112,0,-9.378069720748296e-07
196,0.25235449121910225,0.18245485864255231,0,0.00039614450595440453
197,0.19139126899470632,0.4964823588222878,0,-1.572723103478035e-06
198,0.156042935332857,0.10026700210974057,0,0.00023629026887139664
199,0.08661466667853673,0.1274556026720629,0,-1.566973084413422e-05
200,0.3432396748108485,0.5589816978247903,0,-3.822813742447931e-06
201,0.011153124381418866,0.31363998693418293,0,-1.618443754693255e-06
202,0.2373737276974334,0.14723618037218467,0,0.0009066737928121505
203,0.1138777462092457,0.04640177081940999,0,0.00041274607131270045
204,0.24565641522816692,0.0738375701590696,2,0.009868722429035515
205,0.09246606921053871,0.14587495855379162,0,-1.5608078098146135e-05
206,0.3410373532641341,0.2006087366810078,0,0.0029872737526123
207,0.2594105649003872,0.5476086102177087,0,-1.859387467265253e-06
208,0.1937130945402342,0.37334908600240596,0,-5.4883217065755345e-06
209,0.08941234844232228,0.13059353053585407,0,-1.5682989592177385e-05
210,0.0817631069530016,0.32996490101686315,0,-2.781452268029353e-06
211,0.17903737168317488,0.37144740827278616,0,-4.838756976903224e-06
212,0.14658776705720794,0.18982699597975605,0,-1.5763181919833603e-05
213,0.3199711536416602,0.5749227509221158,0,-2.587833109605162e-06
214,0.2696208360521032,0.13047378444538055,0,0.004072449266574592
215,0.26724465257735885,0.2702447085510841,0,-4.436600874482814e-06
216,0.15784544516094712,0.5424886110905086,0,-7.103946750262287e-07
217,0.07144961597176189,0.5076506990585696,0,-4.247535967256706e-07
218,0.14877842320432036,0.34544784997973516,0,-4.641432849223794e-06
219,0.2335322765024628,0.24340951690370094,0,-8.631454094094054e-06
220,0.05471107223445753,0.37333281129648205,0,-1.3766634005272675e-06
221,0.13688686930516775,0.5379751048329096,0,-6.028778015847021e-07
222,0.23345918167157695,0.10011061244002373,0,0.004024752889026091
223,0.18490914107463358,0.4689549398605563,0,-1.9410983386750082e-06
224,0.33779620290961876,0.29412430027254355,0,0.00010810747886113309
225,0.2807150057592441,0.28398037026375883,0,-4.787889256185028e-06
226,0.06512433420316702,0.4923402481053478,0,-4.647208286799731e-07
227,0.13766202865242444,0.2864854857759512,0,-7.4249978223150615e-06
228,0.01048768230210153,0.5645739212437831,0,-1.307611915960558e-07
229,0.3364393813730114,0.4782598826681629,0,-7.904599863887574e-06
230,0.2469528811537866,0.3259044265101991,0,-1.3689006583893528e-05
231,0.33228678575757775,0.49888516876639527,0,-6.216954330110766e-06
232,0.13916484735108248,0.29572132034085,0,-6.888784484012791e-06
233,0.19803430264794658,0.07302744116580855,0,0.0034773108658712115
234,0.25385566448762725,0.41356934444639926,0,-6.663810318129712e-06
235,0.08527551305857181,0.48186793449007725,0,-6.310606833207437e-07
236,0.2944136237295913,0.5667025541894953,0,-2.177904623746633e-06
237,0.3373870755144002,0.099029713196174,2,0.00903700402353246
238,0.013964597158046037,0.2732987856247276,0,-2.4909310093733373e-06
239,0.29442345717577595,0.009833460023276008,4,0.02756049152661635
240,0.16928603596326888,0.1416014952274405,0,5.3038958936535236e-05
241,0.21072904838211293,0.004270519118729932,4,0.02511697912498428
242,0.1917297014962268,0.20288258362257577,0,-9.059683365733865e-06
243,0.2930820115677408,0.2419958045301588,0,0.00016444111132194865
244,0.15385973571659395,0.2810726456816216,0,-9.116172999195304e-06
245,0.3474412309346941,0.4631009358665329,0,-1.00930941044125e-05
246,0.23267205597058913,0.5708854179222752,0,-1.1285390448040497e-06
247,0.19282271789230512,0.5633355125118651,0,-8.177140197896616e-07
248,0.06415190715300448,0.46898036839748836,0,-5.813284660350715e-07
249,0.10695949485871067,0.4000708894389812,0,-1.7752896536335027e-06
250,0.3292094804040799,0.4956347849237216,0,-6.228063807319244e-06
251,0.0833250246016835,0.5435629820124799,0,-3.339520423278905e-07
252,0.007153665747525861,0.48582454980339507,0,-2.779801527763051e-07
253,0.29577654946574206,0.11980742241840023,1,0.0073908628318222844
254,0.318323083939047,0.2556419740536506,0,0.0002651792827050051
255,0.3036623095509991,0.17973285341215262,0,0.0023450677229663276
256,0.31965515988822124,0.48107759565346586,0,-6.54209583164182e-06
257,0.22706529662795388,0.1351183589612011,0,0.0009897537388380525
258,0.3115784712134153,0.08041316081888383,2,0.011525205659913215
259,0.07200473727962932,0.5237866655763441,0,-3.634706131175316e-07
260,0.25711623951331447,0.47211848356256997,0,-3.859753616076835e-06
261,0.25541022692300835,0.3115394375674041,0,-1.551686331362616e-05
262,0.0007741156297635276,0.13405838205895862,0,-8.629575799762655e-06
263,0.1956279517825344,0.5588014597235661,0,-8.799291908229183e-07
264,0.26154250581448424,0.42842514430313533,0,-6.211673476820803e-06
265,0.016057904985345265,0.4186723321919029,0,-5.946712437997408e-07
266,0.03279430647556543,0.3262613093876857,0,-1.7707255430368363e-06
267,0.21673329306873879,0.45665535731757334,0,-3.013852708541193e-06
268,0.008334143657403092,0.01122299489208436,0,-2.6970853276020916e-06
269,0.10850146619423325,0.42793687095175725,0,-1.3645137702924356e-06
270,0.24044189885806516,0.22786461275127062,0,1.4127422287860046e-05
271,0.0493382999950962,0.017368277552380816,0,7.32746454429878e-05
272,0.28835035636697287,0.35778308481854976,0,-1.4557611679123088e-05
273,0.24947759387477136,0.182538148203933,0,0.0003512868047029449
274,0.08138960713526419,0.31452769720193874,0,-3.232567424081927e-06
275,0.1728981582523471,0.511828583524841,0,-1.1217203747365091e-06
276,0.2328090998872742,0.021466427323721216,4,0.021719161856885827
277,0.10143799579252341,0.05915864004724167,0,0.0001265487199907172
278,0.021508636321891483,0.1577683773801062,0,-8.388187725357444e-06
279,0.25328977209342163,0.5683633506635241,0,-1.4216272570918615e-06
280,0.17864428326036197,0.480507744159026,0,-1.6246669367255293e-06
281,0.178580643251954,0.3483716554109249,0,-6.048451232766871e-06
282,0.12572260487100415,0.30617039754406256,0,-5.451637221835775e-06
283,0.0948255867701296,0.43831955386172466,0,-1.072996949953364e-06
284,0.07064649630198193,0.02492325861896818,0,0.00015272205455313267
285,0.10501924030907307,0.535813402794689,0,-4.4815321743312084e-07
286,0.1417538401106977,0.3656786597550277,0,-3.5400962538054356e-06
287,0.1591423281575903,0.08326840669841062,0,0.0005704532309128708
288,0.016053731464444082,0.5604307185499376,0,-1.4408534863273512e-07
289,0.1381184136915803,0.4160723402581257,0,-2.0646265159138052e-06
290,0.19793694011937554,0.40833364068981354,0,-4.046023306284294e-06
291,0.10169710040455208,0.22219535995002684,0,-9.709081884225874e-06
292,0.2834439711564978,0.28184581738570436,0,-6.969095801506745e-07
293,0.1409471960039707,0.10428289247841822,0,9.182846306221103e-05
294,0.2007247376948485,0.5982101433383903,0,-6.243391075496883e-07
295,0.01132137329199761,0.20010473396511286,0,-5.028558306351138e-06
296,0.3205968945476017,0.3553501420818665,0,-1.5597376075192326e-05
297,0.18990242980788433,0.4760684555284128,0,-1.900227937744361e-06
298,0.1327425523531662,0.5105385324292671,0,-7.610338165357267e-07
299,0.16233487105565605,0.23121677584370576,0,-1.4609206796016428e-05
300,0.13437411157212584,0.3565240611756969,0,-3.6037055083171554e-06
301,0.34913317278526,0.5429395157613821,0,-4.752156572531815e-06
302,0.12237173504513933,0.0882155578907583,0,8.069711938825447e-05
303,0.04339475715689437,0.16657292919477498,0,-9.479854205769566e-06
304,0.29555144836489955,0.18039089000654238,0,0.001865538954898311
305,0.07863749103623516,0.30121279768584713,0,-3.5916008037425524e-06
306,0.26198795014061427,0.09889598642925894,1,0.007422153244823061
307,0.2928999770484811,0.3158802284428926,0,-1.3820435268177558e-05
308,0.32278814128967304,0.006846227149357742,4,0.028555051112968192
309,0.003965428595840953,0.41161268854383126,0,-5.655547291731684e-07
310,0.08343969655051378,0.45671773439019503,0,-7.967618887397925e-07
311,0.130843410847263,0.378834435021728,0,-2.785209324253565e-06
312,0.12139092743724357,0.4791289412336178,0,-9.30205465611316e-07
313,0.15662673869788418,0.04845315081302615,0,0.0020859153834503603
314,0.16350982269225034,0.2694060627555433,0,-1.1055071401189753e-05
315,0.16579132437842886,0.410384258284096,0,-2.8795234909378078e-06
316,0.24992417740781014,0.5565165994668155,0,-1.5474963225765681e-06
317,0.10024666452999594,0.21637931440390226,0,-1.0103481888658183e-05
318,0.20487618173704128,0.3475746798082141,0,-7.865041694156457e-06
319,0.14468881155844915,0.26807336881968685,0,-9.447754508897031e-06
320,0.1447620738363269,0.03320901910765299,0,0.0024246952847302152
321,0.21899914700482356,0.18855979524538236,0,6.029224586140434e-05
322,0.18362114962308723,0.252031617859284,0,-1.4647705490920685e-05
323,0.10198688251770892,0.0005063943943701465,0,0.0017342071007429992
324,0.05390564114637525,0.5662666604821655,0,-1.9837130800296454e-07
325,0.1736143056005129,0.01599412267199729,2,0.01075544722754636
326,0.016133786802924075,0.1610242701870739,0,-7.724961977068664e-06
327,0.13936523920141405,0.4534612908130228,0,-1.4386413745883224e-06
328,0.15260619575448298,0.5733388227095657,0,-4.952420972551223e-07
329,0.04787801791447557,0.41826416649988274,0,-8.205057776042355e-07
330,0.03580820839966971,0.19241121679923529,0,-6.896316839109173e-06
331,0.05018593970613173,0.3397518149249606,0,-1.8407522555454322e-06
332,0.00976676248833061,0.4120551817411588,0,-5.966523855461939e-07
333,0.074371992764069,0.021365907491023205,0,0.00021756662470086505
334,0.17021050895661924,0.3844858722092718,0,-3.895056368122415e-06
335,0.25450329276918304,0.003936902208308335,4,0.029842033759144935
336,0.3447496347074643,0.24307954836158385,0,0.0010561607865379283
337,0.03959446259686117,0.3630044872773928,0,-1.312550587232032e-06
338,0.04037208020476421,0.4311890617420772,0,-6.689506735527675e-07
339,0.10736921885960447,0.2955200457774065,0,-5.053673931217288e-06
340,0.2375732486450519,0.5376792007740577,0,-1.651564445771431e-06
341,0.14419256721413004,0.28366333774238195,0,-8.121391971223644e-06
342,0.24565357940044488,0.433856430400909,0,-5.03713200017011e-06
343,0.012449665186064801,0.19580613518953402,0,-5.3056615970075625e-06
344,0.2838150373830244,0.3600758222781524,0,-1.3939451458775818e-05
345,0.3076933391733646,0.0901604963012445,2,0.010647502495299856
346,0.02287956924094052,0.24862527276026858,0,-3.482377455473513e-06
347,0.11198570752810054,0.5798957099641543,0,-3.09172276464705e-07
348,0.3106363470142802,0.08218202835580546,2,0.011372358945964276
349,0.29987483703372975,0.018668380911007396,4,0.02395398267484385
350,0.29870405088839413,0.0808249535281754,2,0.01174661984152984
351,0.0002956699128919493,0.29851503300488913,0,-1.6891670665484702e-06
352,0.05593731883060197,0.0749286767515432,0,-1.2019408218161361e-05
353,0.2653331312771934,0.4680965646320508,0,-4.35815137697245e-06
354,0.3070487184096791,0.30044008781724274,0,4.236397095161343e-06
355,0.019648597437618636,0.4568312550717734,0,-4.2085789965422355e-07
356,0.32914625795702257,0.2982178158388048,0,5.438261150611437e-05
357,0.3130448774640983,0.08358134299040261,2,0.01116455358801756
358,0.07957895325011366,0.042348947524016765,0,9.770737261161888e-05
359,0.02984851433620159,0.18339301394538637,0,-7.104715978947701e-06
360,0.16719642204856547,0.054739985128062815,0,0.002401936189538387
361,0.14943247421405065,0.023476458953097912,0,0.004109000433788481
362,0.2919895095539471,0.06783142690663131,3,0.013459919014595301
363,0.2976333743330758,0.11976101720574789,1,0.007495076783740775
364,0.1878610930781474,0.2834623017226379,0,-1.2058621014751149e-05
365,0.3069552578879247,0.3920944296582238,0,-1.3073772101583423e-05
366,0.06970081414369543,0.5030404608226539,0,-4.370923871576783e-07
367,0.3459073149086554,0.06756884594814021,2,0.011341169815031922
368,0.010092738946942535,0.3322538941228426,0,-1.3294765954135999e-06
369,0.3077548367106417,0.03979102586909369,4,0.017724248509185685
370,0.23050367346215023,0.054819596228421585,2,0.011881124367228324
371,0.015314603085836858,0.2503424308707534,0,-3.174835650587864e-06
372,0.1045102262740126,0.580670378013696,0,-2.8471896716761706e-07
373,0.15809976408190574,0.29119999960884463,0,-8.625363844144872e-06
374,0.22468925763398384,0.29445929148469613,0,-1.4531191972452915e-05
375,0.1918801181413271,0.5088674549275783,0,-1.3963874545906421e-06
376,0.18346405709815147,0.4604270884342171,0,-2.0835012459629293e-06
377,0.27641662531646527,0.40289450036455715,0,-9.154290445215917e-06
378,0.31384113612341413,0.10156356434370085,2,0.009534343729244396
379,0.03351979448931319,0.05126695695627188,0,-1.1545699134502712e-05
380,0.3256469038367901,0.21420607753139811,0,0.0015125767297551494
381,0.18756556070189034,0.5721225401680764,0,-7.106546790060547e-07
382,0.023983555579380655,0.15019242759641593,0,-9.21920065998335e-06
383,0.15772794075781188,0.22670672023693947,0,-1.4601300474551525e-05
384,0.15055647511398412,0.4889880167178081,0,-1.1277526450792244e-06
385,0.2220059313655049,0.12066567598036348,0,0.001420316125008271
386,0.031128158026116817,0.49189157305016956,0,-3.3240916113150777e-07
387,0.2519345269524912,0.5158336201974747,0,-2.3705827934823268e-06
388,0.008249162864131403,0.21154815479862266,0,-4.354622133051363e-06
389,0.06864235707215287,0.5203215786722873,0,-3.638593081937488e-07
390,0.17174430964365608,0.1477268833192886,0,4.1475268334205074e-05
391,0.18202971027807727,0.2814910813260497,0,-1.1678342478300563e-05
392,0.33726794987185976,0.021053897423549305,4,0.02192920078519904
393,0.183091479999935,0.3894689536249329,0,-4.212220553898453e-06
394,0.004254506394015539,0.5301915735002294,0,-1.7328261666050175e-07
395,0.08700631594149057,0.36350905639942444,0,-2.0964266105641563e-06
396,0.08409620188406594,0.2380473946124108,0,-7.071713685827454e-06
397,0.2084173131894689,0.45405495066478374,0,-2.847291907045739e-06
398,0.1563166197426717,0.5119296435690884,0,-9.496614289872126e-07
399,0.05781569107317012,0.49497196849105746,0,-4.207862918385268e-07
