,X1,X2,Label,f
77,0.02784805878088292,0.36576611776229384,0,-1.1354730774370392e-06
78,0.20575184938473873,0.16567860059461084,0,0.00010497738044800187
79,0.10083287023881102,0.2574333726839144,0,-6.890296114192226e-06
80,0.1981373029136883,0.10602507237236111,0,0.001047011947677069
81,0.3153499372554848,0.2492708117959439,0,0.0003071110444889036
82,0.0002558236644144951,0.3344557866478977,0,-1.1788244443862108e-06
83,0.07769402183250182,0.3236254892133247,0,-2.8453657488608364e-06
84,0.3010202835531665,0.2930969408921555,0,5.977332586232694e-06
85,0.27744473462717417,0.434936215337728,0,-6.805516236586026e-06
86,0.16579232381092937,0.47578120167863003,0,-1.4982726051560783e-06
87,0.008910211892108,0.036884866849952846,0,-1.4314186905428877e-05
88,0.32089929987325183,0.1917978146776683,2,0.0025154375124311905
89,0.30945096938343125,0.16533437098233644,3,0.0037904339540390515
90,0.21282817670455162,0.5747610631506793,0,-8.906321657281787e-07
91,0.34814896410477403,0.5149940772254257,0,-6.1990073519306295e-06
92,0.08973461043523814,0.4150806984998097,0,-1.2865623201477122e-06
93,0.057091334533138395,0.06848808572952259,0,-8.686896909065904e-06
94,0.1903247068712879,0.07776802036243355,2,0.002292038286483789
95,0.04935819061488628,0.12394511745559289,0,-1.4119010629532288e-05
96,0.07488579889031882,0.5385954216282874,0,-3.225921642122086e-07
97,0.02563886067793659,0.5575975781606901,0,-1.6311975980839024e-07
98,0.038136205111476695,0.007638637487093724,0,6.73194249676415e-05
99,0.0040069047242881186,0.21550914621103592,0,-4.013805643679317e-06
100,0.17618637741805343,0.12227895881781711,0,0.0002131046291126258
101,0.18107353081267488,0.16951760061973564,0,1.3679021797806231e-05
102,0.11302875360990194,0.021596839177484093,1,0.0011394445283740907
103,0.2711896703984591,0.2021028367151752,0,0.0003726620460958237
104,0.22665431765105398,0.1985257483414088,0,5.182797178169741e-05
105,0.03375834495584303,0.05109506854308221,0,-1.1390006330012289e-05
106,0.06717436825613082,0.044885885062134666,0,3.905970984121882e-05
107,0.20754992394017532,0.4062134508108534,0,-4.545206279595809e-06
108,0.2169593321956557,0.3897469833547875,0,-5.86818304041592e-06
109,0.14298734610058403,0.40325660100898575,0,-2.463367446441523e-06
110,0.17865645152683834,0.5494693718106433,0,-8.15464585971726e-07
111,0.1565699934116783,0.3159232721297682,0,-6.701575318180307e-06
112,0.19455341241887766,0.49557712283695715,0,-1.6378796256310803e-06
113,0.14885447516572917,0.5487259839920995,0,-6.101450026715622e-07
114,0.11007477473896922,0.26911446647606624,0,-6.7276195874820115e-06
115,0.23164399084986764,0.3063355289352678,0,-1.4091759280738644e-05
116,0.34035743245285016,0.2939174784591119,0,0.00012342204590669447
117,0.0696439788138183,0.5901499857364103,0,-1.8282050349120755e-07
118,0.3369738478256914,0.5352363524050385,0,-4.5484726449620355e-06
119,0.30592524620092526,0.3004598294774558,0,2.9371420811491306e-06
