,X1,X2,Label,f
167,0.30147852906844425,0.04666534644356006,7,0.016568195352193543
168,0.23687902848486164,0.039023059527579736,7,0.016860835598676186
169,0.18074876050491342,0.024977209800950424,4,0.009830242965548349
170,0.29364535171172357,0.12999835989666098,2,0.006128544198014839
171,0.18545430026799486,0.07488755140350702,0,0.002154701986979637
172,0.20614892710374774,0.09243184932807665,1,0.002300541152303885
173,0.3305926562816949,0.08961056458934409,4,0.0099956546582993
174,0.20112319448182825,0.08413152581099306,1,0.0026149928797511014
175,0.16948295450917472,0.03218823603828837,2,0.00576219644390388
176,0.1520095675884856,0.03408031055512582,1,0.00304032721824938
177,0.3185098739538592,0.13050747202262472,3,0.007220563453468934
178,0.2002154255969568,0.075565596702363,1,0.003413194000018234
179,0.18312815749344047,0.05725498620462244,1,0.003742238652478233
180,0.29343040897506295,0.1248718175817295,3,0.006683401799816179
181,0.3134792992891651,0.16451436913940154,1,0.004113232046203858
182,0.30231633841110833,0.14428166669073153,2,0.005237126290073865
183,0.2253245731387433,0.08286268433282006,2,0.0054353892446439055
184,0.27266437443093855,0.1033073674831304,3,0.007812781033236139
185,0.13517571219804786,0.004384087583480948,2,0.005079110934113037
186,0.2731799395750651,0.03622063142832922,8,0.019399243201986084
187,0.30689573771336753,0.15774228187415285,1,0.0042796861518238334
188,0.13827801121513594,0.004177068379786923,2,0.0056789720947975205
189,0.21215596605638082,0.08439201701556251,1,0.00364556637543131
190,0.10185141856162795,0.02155924653912434,0,0.000723332924975228
191,0.2903849995243373,0.12469091628900746,2,0.00649310735495644
192,0.1848973957771638,0.03784162526908282,3,0.007429372314283826
193,0.10562634260596604,4.334663927376466e-05,0,0.002036189044459022
194,0.24215142822258867,0.07712626205369287,4,0.008767802843980547
195,0.26769853095396035,0.08712566453921472,4,0.009824643900483638
196,0.14531211048412038,0.005782697953623693,3,0.006737846578015591
197,0.14338818839828515,0.003392802161003707,3,0.006890416299312951
198,0.32216815378367636,0.08956297593311972,4,0.010326825831654117
199,0.2810630856202221,0.09626722953578021,4,0.009425347141956723
