,X1,X2,Label,f
47,0.16953883204750053,0.5719563565785007,0,-5.946117404578093e-07
48,0.24981674394503128,0.17466205873128907,0,0.0004933078613873995
49,0.19599778001743912,0.5441372166396118,0,-1.022639331882622e-06
50,0.0177014451135287,0.5834182676636598,0,-1.1639547284963716e-07
51,0.296697086177819,0.2900346302008088,0,4.510967800028669e-06
52,0.014968001340772778,0.5311697300015542,0,-1.909793939023338e-07
53,0.11761444389198322,0.25365063893292467,0,-8.394995340081997e-06
54,0.05964785620655459,0.47566222008950465,0,-5.198374152366642e-07
55,0.01966280130488793,0.48490499222532907,0,-3.1788957755775626e-07
56,0.3404327185528555,0.4394478786754044,0,-1.1684496484464886e-05
57,0.00014794668423936952,0.42013974186993003,0,-4.99897340262574e-07
58,0.3067043026212416,0.1786473456730985,2,0.0025942410049151895
59,0.09107958459302028,0.5870650965933372,0,-2.3355877006800848e-07
60,0.06857067917149806,0.4410731197570535,0,-8.031204300577033e-07
61,0.060240464760195005,0.5945577834805265,0,-1.5925517779472865e-07
62,0.13547786594498323,0.06376721905492855,0,0.000488367119277167
63,0.1915523135233096,0.555292501262255,0,-8.750213181721101e-07
64,0.34810031521629226,0.30814769108518686,0,8.801266628049688e-05
65,0.034887223512411136,0.12754396333228216,0,-1.2374299766575344e-05
66,0.10764735254959673,0.45262769302442807,0,-1.0569756946214604e-06
67,0.3394256688933114,0.4666187427267266,0,-9.077745333544338e-06
68,0.1451176714692892,0.22731004180799314,0,-1.339114030614228e-05
69,0.10964416626653396,0.35485979465326634,0,-2.8644171801748226e-06
70,0.1509581728629337,0.354330310272017,0,-4.342553219062807e-06
71,0.04882498994751428,0.00883831321294073,0,0.00011442737973416885
72,0.2718018783583174,0.3463002287090535,0,-1.410526950758778e-05
73,0.21675972179604597,0.38251826145872375,0,-6.287173636306336e-06
74,0.3031760303125107,0.4182553974071135,0,-1.0158474664113406e-05
75,0.2650130876241211,0.0405358310970666,16,0.018323360324448465
76,0.05945624447879131,0.06994452174982006,0,-8.185392545218726e-06
77,0.19944291525476404,0.3753914452214689,0,-5.6907092951979075e-06
78,0.23512925257550443,0.14818323426019153,0,0.0008053456502108375
79,0.11622106272309489,0.12263639193687786,0,-5.788284950327388e-06
80,0.03012667774212939,0.07371529823791574,0,-1.5728629086590033e-05
81,0.009517348702178113,0.4277020351239184,0,-5.089644402874865e-07
82,0.3190818469488443,0.5738949899518123,0,-2.5914712192386964e-06
83,0.00936441572930139,0.5349238171020512,0,-1.7392919937382235e-07
84,0.22678135985586195,0.4335094103217397,0,-4.19367755242698e-06
85,0.13255728863845737,0.29378741003810027,0,-6.582913442018796e-06
86,0.054022549758589083,0.3091481497093949,0,-2.596639328250789e-06
87,0.025147158905242065,0.575479025857302,0,-1.3574273833976173e-07
88,0.021037394764119866,0.20512249236904825,0,-5.267119927770043e-06
89,0.10948510499725583,0.290664760342816,0,-5.413877619657552e-06
90,0.14156644254042255,0.23195966222863335,0,-1.2584076390933032e-05
91,0.32587220299484815,0.1361256151039037,6,0.006917890364447776
92,0.3378770563193356,0.3359241455931662,0,-1.2308091107732658e-06
93,0.3090595859602258,0.530917117384303,0,-3.6004718782046617e-06
94,0.20745463384173493,0.48353502733237974,0,-2.100981602947158e-06
95,0.07368041745218307,0.5201952078411157,0,-3.8311963108578087e-07
96,0.29848093730894876,0.14471048841086612,4,0.004930455476664976
97,0.12908934481559875,0.2824540402329008,0,-7.106912647977806e-06
98,0.3456431795226873,0.4703017621654639,0,-9.292938807743256e-06
99,0.33474059405733436,0.012046371997258509,19,0.025753426646672458
100,0.03262579846374013,0.5560227579501656,0,-1.776872021380367e-07
101,0.30716076232771045,0.12699845516262598,6,0.007192640921824938
102,0.15571061901284242,0.1473439514841455,0,9.165354726162396e-06
103,0.16330292354318152,0.42616045415513676,0,-2.399652835620183e-06
104,0.12662785788351238,0.05558124684944177,0,0.0004779567215858514
105,0.07394423941995577,0.32487795915334666,0,-2.70691480013622e-06
106,0.2186935269619465,0.3939933684634437,0,-5.724732464507871e-06
107,0.02590224442417057,0.352472024840492,0,-1.2719317961728254e-06
108,0.18323507198228076,0.5309698072091056,0,-1.0270192684742877e-06
109,0.2059118564382902,0.014540413690893005,18,0.019780662662120866
110,0.2346644371350195,0.24951156081095358,0,-1.1003788691532584e-05
111,0.062169253111805774,0.30630745026306505,0,-2.8973588193239344e-06
112,0.1032635764929175,0.049425943554148866,0,0.00022334519987415822
113,0.2217721564301752,0.07037071439898875,6,0.007077138549697631
114,0.32276533122877,0.4838333775710635,0,-6.5641727007953074e-06
115,0.032499782683361574,0.5181342932865695,0,-2.59211538037471e-07
116,0.17760069621712773,0.3972117276321448,0,-3.6930611286103824e-06
117,0.2773266956585704,0.43978465432110225,0,-6.4838234516729695e-06
118,0.06756303235068163,0.17354047779794426,0,-1.1062671901626502e-05
119,0.06659937561853344,0.5915478134654679,0,-1.7488322613252547e-07
120,0.18524261292162655,0.2612626754859285,0,-1.3973873932382006e-05
121,0.2756123539335662,0.13107100281719497,4,0.004536471390294916
122,0.2335013233347585,0.3765964776334245,0,-7.830102680857997e-06
123,0.08634412308582426,0.06941692818706126,0,2.5455925653871986e-05
124,0.025357691567196493,0.19340997704964114,0,-6.167438592025805e-06
125,0.03567501743034403,0.30830329918930593,0,-2.1806234917437183e-06
126,0.29158718353582114,0.5150174220283531,0,-3.546136152974277e-06
127,0.0844060321494731,0.24975176526584736,0,-6.328283136293866e-06
128,0.11538946021771332,0.34467199680277605,0,-3.3575221064984158e-06
129,0.193120152653599,0.18776200282476266,0,4.670121133221393e-06
130,0.27076389883349267,0.2959718896429772,0,-1.4219890757713115e-05
131,0.060087096066636383,0.3900471006040947,0,-1.2290425683804392e-06
132,0.3491952938213235,0.07955093707272651,9,0.009936940088894576
133,0.30037041518878443,0.5085194346907992,0,-4.127445278159465e-06
134,0.12213901044749156,0.5650454629815028,0,-3.969374804669401e-07
135,0.06247758536811219,0.5714072896408205,0,-2.0527520382415793e-07
136,0.14153950018600148,0.014034118561632657,4,0.004433447485545829
137,0.029074894179589993,0.04459491573416181,0,-1.0645638232580954e-05
138,0.006742360585222145,0.41116721651091004,0,-5.840590101287234e-07
139,0.23352065223573454,0.4625040069039867,0,-3.359937229542216e-06
140,0.19758827765957784,0.273736340457809,0,-1.3960566180834445e-05
141,0.22825445311997483,0.09171917067630597,4,0.004517934938529725
142,0.15978455726271446,0.41305754600303096,0,-2.6408337663985155e-06
143,0.0491368005560029,0.5269040640153443,0,-2.803746722461564e-07
144,0.18092546861805145,0.5117882265663605,0,-1.2157711010589272e-06
145,0.2199440252859609,0.09160153144113434,3,0.0036186911219689916
146,0.15913897209267056,0.47646113136965373,0,-1.3925284872515244e-06
147,0.34175852986758676,0.5758423268003978,0,-3.1847678849759915e-06
148,0.06463473446372858,0.3932322882597456,0,-1.2458274763397681e-06
149,0.27243835389662213,0.27673885925622066,0,-5.45656021733945e-06
150,0.07704154447280383,0.4487069564536551,0,-8.097821517782537e-07
151,0.23150329405405945,0.2311194197888542,0,-1.1528671924500646e-06
152,0.3232756870630806,0.24390214678702213,0,0.0005120204083459914
153,0.1281298474036182,0.26235950351354287,0,-8.538388927227223e-06
154,0.09883806408956514,0.5029606354205284,0,-5.851814584311875e-07
155,0.19158545438568755,0.09192698567456441,1,0.001415576305240278
156,0.22250273581341884,0.20753995815880028,0,1.876310435504814e-05
157,0.087453110113526,0.10171079264157416,0,-1.0184242251029281e-05
158,0.12595210531725387,0.07302033970981622,0,0.0002112186013975069
159,0.25160607999792456,0.24250550087293687,0,8.588480399206387e-06
160,0.3335019603984327,0.5369738525337985,0,-4.319779242384675e-06
161,0.13247837879566873,0.4699061091653816,0,-1.139456715923235e-06
162,0.19650218133135947,0.10606296355137047,0,0.0009833550807401329
163,0.3047691172021716,0.0836614226403511,10,0.011352242773550358
164,0.2619761031549049,0.008863321167306792,19,0.027938325594990755
165,0.2592488994002503,0.2146109107805314,0,0.00012561362242720253
166,0.3459809033194132,0.38836262156338575,0,-1.5934171248748387e-05
167,0.02175979539839527,0.389509991174287,0,-8.426707603556083e-07
168,0.03935325223645126,0.03221394183380601,0,8.437536309581083e-06
169,0.15080541001338105,0.5992335759290752,0,-3.754564031045526e-07
170,0.0446040415205698,0.5919603182026658,0,-1.3981247267560544e-07
171,0.32658034133656133,0.01743445973106066,19,0.023663022183393126
172,0.188809849385779,0.15637822744485155,0,6.97648077828808e-05
173,0.24037002089734097,0.1141071511016825,2,0.003159521327873118
174,0.014599395502647055,0.0485177560930967,0,-1.5164004761250895e-05
175,0.21204416051066097,0.10413903665686206,1,0.0018432750536448582
176,0.013366330571170648,0.21084722615135965,0,-4.613264236959389e-06
177,0.09083022753533396,0.5152554005075876,0,-4.777148182831991e-07
178,0.24508077268522144,0.1377423110458511,1,0.0016689442024433508
179,0.22515875167822016,0.22241213562100692,0,1.2747021054144775e-06
180,0.0924984361295818,0.16689140976520703,0,-1.4132630465052724e-05
181,0.049242612186692125,0.4197581988029498,0,-8.194311435357557e-07
182,0.1790288873976042,0.42364710126714133,0,-2.878082045907132e-06
183,0.051006852276971826,0.35058483477979585,0,-1.6654385686725566e-06
184,0.34912674273631006,0.09015488261998518,8,0.00909315547328422
185,0.2004632157674534,0.15532700901042387,0,0.00013671263689634191
186,0.22251816156320928,0.00969572260494298,19,0.024789212519073758
187,0.2927795303056877,0.5058435667103345,0,-3.931400276413104e-06
188,0.19928228728842906,0.5750432090512578,0,-7.758246573160936e-07
189,0.09466786986996263,0.07801022248001067,0,2.4756234853951944e-05
190,0.28531326938859813,0.2267809402966117,0,0.00023281923020642396
191,0.2928282586647469,0.062268896607451336,13,0.014242247481721105
192,0.21729076439375353,0.17944844404484336,0,9.220843518898013e-05
193,0.31895941635273667,0.2679230525625996,0,0.000158310103726119
194,0.18800567336593774,0.2405012691710638,0,-1.5663661192798394e-05
195,0.3152258964381284,0.15456605543498061,4,0.005068930457790164
196,0.14573018131679508,0.33157154281823537,0,-5.167023393742842e-06
197,0.14065349925736903,0.399319269049075,0,-2.5032305658131718e-06
198,0.007456239058864489,0.0800421254405099,0,-1.4301820481146146e-05
199,0.15066985939559152,0.0793561740562206,0,0.000473757273617493
200,0.1985653224724451,0.4780823637484429,0,-2.030423767316417e-06
201,0.14086563810893557,0.38794041338004975,0,-2.8103224861999324e-06
202,0.10351526021391802,0.0024913957425399366,1,0.0016997059157164457
203,0.2820284479731144,0.4216300042676107,0,-8.086394819559106e-06
204,0.30987502382740706,0.4945419656799318,0,-5.207660882626191e-06
205,0.06666096954021944,0.10901538545875093,0,-1.5709843122716095e-05
206,0.015149694166648846,0.10505716958284696,0,-1.2649149595348032e-05
207,0.020172302037176786,0.004225413591340943,0,2.3917830123358563e-05
208,0.08875583693858954,0.3755737448047772,0,-1.891042869921168e-06
209,0.191798176284015,0.5218146411413235,0,-1.225861106648506e-06
210,0.17159139772415902,0.059520425207099964,2,0.0023461631007426196
211,0.06982896191145932,0.4958167611582192,0,-4.7043563401546594e-07
212,0.08812065629175586,0.47749532134201833,0,-6.782647547759531e-07
213,0.03754411928072837,0.18338955471304727,0,-7.652537414878961e-06
214,0.12258790408208567,0.5566827369921918,0,-4.334963364956733e-07
215,0.16873970931227208,0.054758659906243796,2,0.00253352448390841
216,0.25947871211657825,0.38233369256753275,0,-9.471384452449662e-06
217,0.06390422394442331,0.1551186742292844,0,-1.2513865524198177e-05
218,0.19190269673040733,0.3064186247697751,0,-1.0236097145303127e-05
219,0.18939827032527143,0.2703301833841441,0,-1.3506922028251559e-05
220,0.12458580719451887,0.06264795402616774,0,0.0003202523077274209
221,0.03407616206568348,0.373654750358154,0,-1.1166976019769133e-06
222,0.06221482617913534,0.569587882746684,0,-2.084961971537773e-07
223,0.0018309802172981392,0.3562175132187571,0,-9.63346119375899e-07
224,0.3364989043314489,0.36400584605330044,0,-1.483393869187241e-05
225,0.23076394679416232,0.4194597568752998,0,-5.014382962858587e-06
226,0.17214526591233795,0.5985346184967675,0,-4.678627233848476e-07
227,0.08142131600687402,0.49348548042264,0,-5.406339515555749e-07
228,0.13835965565219518,0.18104127604633943,0,-1.574824111149952e-05
229,0.20220186099138568,0.09326711550614308,1,0.001956353265397259
230,0.09738448469134987,0.2796110256395807,0,-5.359250408486355e-06
231,0.26163343807678735,0.035528684564614,17,0.01944763595107231
232,0.03200620881428711,0.02550676222364796,0,7.577646662749112e-06
233,0.029624419837696838,0.17151299513383098,0,-7.949363998095467e-06
234,0.2223418003944446,0.45245429469646903,0,-3.323153087211139e-06
235,0.12509790433987153,0.22933979780583924,0,-1.1221670002893449e-05
236,0.17305320786706377,0.14085636173130509,0,6.968438994617312e-05
237,0.11191674258547092,0.17954955042223805,0,-1.471419038540375e-05
238,0.1477359404512245,0.21481101477646264,0,-1.4757920661628627e-05
239,0.2634081744683493,0.5416249523032605,0,-2.0541794490811217e-06
240,0.06874546644996982,0.11613401996652059,0,-1.5750960938333927e-05
241,0.2772118138686771,0.1473339533002407,2,0.00306745635021119
242,0.11942100797094189,0.22471413326934167,0,-1.1120936916604362e-05
243,0.006617271665746066,0.16842868311413828,0,-6.557133649227367e-06
244,0.22596354713248457,0.028772868947283568,16,0.018439733748260457
245,0.21595742855529768,0.34315638958465255,0,-9.105966960578425e-06
246,0.07833537527218917,0.5122646104591014,0,-4.3447560966932524e-07
247,0.11496348864909862,0.23472734589533706,0,-9.772667875871187e-06
248,0.13553873610860656,0.28684310686484465,0,-7.249356608117476e-06
249,0.2389174599792964,0.07082648117308248,8,0.009565670163444735
250,0.26677629894531407,0.20202519256343457,0,0.0003126344912327182
251,0.018118396453381563,0.3508435996602534,0,-1.1961135895254784e-06
252,0.24412736319454248,0.225573504652746,0,2.5340960382566484e-05
253,0.270962167991225,0.3895672025360423,0,-9.845948640640682e-06
254,0.26885547430404844,0.2252653270983651,0,0.00011787119495650086
255,0.06698748866924056,0.00936394340359703,0,0.00027098016528494105
256,0.07385868623707431,0.17764073970147415,0,-1.127405162195113e-05
257,0.2887692728006684,0.15202392942365164,3,0.003511590417081615
258,0.17834443627165478,0.01736807389524999,10,0.01156221389957096
259,0.2811179464354041,0.1505733993300419,2,0.0030765892159045896
260,0.12606793328296878,0.4843556960132954,0,-9.250413468685254e-07
261,0.30597022703600185,0.35536439828991145,0,-1.5821208923698006e-05
262,0.24626915131860577,0.3430421605224231,0,-1.1930187919840038e-05
263,0.13623528081289982,0.1884325149663765,0,-1.5660376210096322e-05
264,0.1255462333140582,0.0709554789199136,0,0.00022844287576633497
265,0.2109263686552569,0.26727425632168483,0,-1.5493966215581545e-05
266,0.03082913159393558,0.20266271108774794,0,-5.942351453635902e-06
267,0.008466053636386427,0.2728105678452601,0,-2.369478250460311e-06
268,0.11183533928239862,0.4527404687620584,0,-1.1008651847481809e-06
269,0.22882376440154326,0.37282039985639376,0,-7.763528666874046e-06
270,0.28183323146073935,0.1964195784973182,0,0.0006972822554650684
271,0.06676144781588857,0.45021851202301394,0,-7.198103733881052e-07
272,0.19357980299594962,0.5881600938216169,0,-6.428202128812229e-07
273,0.11166359094564914,0.45224688262644075,0,-1.1044160943960054e-06
274,0.26367722408664857,0.31891583075781255,0,-1.5566073737338036e-05
275,0.006575383707528637,0.5221167468240708,0,-1.9226138945578847e-07
276,0.06411574093602536,0.18383213463094353,0,-9.783988278092572e-06
277,0.07369471195085443,0.16328569002285134,0,-1.2673586709203531e-05
278,0.2604009263842879,0.5962124109854977,0,-1.1553089167917663e-06
279,0.10992558879707699,0.42865809564302565,0,-1.3741072234815e-06
280,0.0153279134643845,0.3466685971855357,0,-1.2128229524057926e-06
281,0.23634520236961726,0.04088278711422364,15,0.016291383068240746
282,0.12422234806381312,0.5483729747820589,0,-4.788060459119237e-07
283,0.18764513995604715,0.2499524167706545,0,-1.5119127024815915e-05
284,0.001164698877658543,0.45764241656195187,0,-3.4707437971029367e-07
285,0.2414883100903108,0.5932026716767707,0,-9.858830284127592e-07
286,0.26978651281093335,0.06439757963627453,12,0.013729263975166274
287,0.3297624254608788,0.5437844170743034,0,-3.890255307241188e-06
288,0.1403060315025338,0.11850693724545096,0,3.625142252466581e-05
289,0.11398124882668863,0.2392487553003845,0,-9.28910206633372e-06
290,0.16170499910423963,0.2444923695499207,0,-1.3330898296549917e-05
291,0.1570846356868272,0.10524658393631474,0,0.0001962956192344986
292,0.2907604997337874,0.11216172671108335,7,0.007980198756312685
293,0.14388034891824375,0.49269268947859785,0,-1.0166841737081943e-06
294,0.3458297559633044,0.40654463297328797,0,-1.5251226191642751e-05
295,0.20849421642337482,0.5508126063802996,0,-1.0836684796945069e-06
296,0.33615564960664507,0.23093211562790028,1,0.001210754514584318
297,0.19541697550919185,0.45624458421811215,0,-2.4473174036347e-06
298,0.08178773698309749,0.1892209932620273,0,-1.0920996779447431e-05
299,0.06402984334126259,0.1442425629380445,0,-1.3591997724704342e-05
300,0.0008727060634022454,0.18172337263418176,0,-5.439195018918754e-06
301,0.30479365373878214,0.274567882167785,0,5.3891371365541084e-05
302,0.23973476118160608,0.1367156457014097,1,0.0014517637591643403
303,0.222593117217513,0.5496651436626642,0,-1.2617454244120328e-06
304,0.33434016527113053,0.0525573144502804,12,0.014050469736361022
305,0.0701872605824696,0.30798623260172175,0,-3.0862133548720286e-06
306,0.028038211915632046,0.269241533343677,0,-2.9847221845669606e-06
307,0.09828889252992888,0.300993769535801,0,-4.375309793242464e-06
308,0.051432593501411876,0.24427382924238644,0,-4.828253382924387e-06
309,0.11936496467864997,0.15468811649319603,0,-1.5355425842786053e-05
310,0.10177560972335259,0.3400609252965411,0,-3.0698773693453726e-06
311,0.09288142430786922,0.36549173058973167,0,-2.179383504230627e-06
312,0.22540546679021015,0.317636852526156,0,-1.2385910811749102e-05
313,0.26465111949864834,0.2467009136368196,0,2.337904178035085e-05
314,0.3051342480970169,0.19854389717455292,1,0.0013843045885947646
315,0.1483890383127376,0.11682167365832172,0,6.834358897142364e-05
316,0.004826058248860337,0.2550371999219365,0,-2.7287689701151295e-06
317,0.14467237213063597,0.3731707165070244,0,-3.3822032069440974e-06
318,0.1608409053928957,0.45993577862012996,0,-1.6707790545726506e-06
319,0.09029995595444876,0.3072435454505543,0,-3.7981426850500057e-06
320,0.15718089410557884,0.3614101077134751,0,-4.305247202022053e-06
321,0.2867421382115667,0.5120930849079058,0,-3.4793708662446406e-06
322,0.003592404496281304,0.5217072972602576,0,-1.8738235666481035e-07
323,0.15457983186111704,0.019487456205046372,5,0.005608484759140978
324,0.26591521052331846,0.5827164410113738,0,-1.3969123222560915e-06
325,0.16275730720883574,0.31951347223446164,0,-6.872379340684291e-06
326,0.20137809275347346,0.5247528156855871,0,-1.3097835899391967e-06
327,0.2068903975646221,0.09757958008181362,1,0.001962126754741241
328,0.3141948349566009,0.49661627707964057,0,-5.323773554942502e-06
329,0.030239924686855598,0.47339686142170945,0,-3.964057340878419e-07
330,0.11824359766396579,0.24929372188992344,0,-8.799756560708428e-06
331,0.19848687316958377,0.07498694336546231,3,0.0032992312122304
332,0.17494430864215318,0.2537072694333175,0,-1.3716975845773644e-05
333,0.06806515428553944,0.33307965442228477,0,-2.3520100778106996e-06
334,0.30437435784701844,0.5906852015090791,0,-1.892808703460735e-06
335,0.07392381496250003,0.3976070514397035,0,-1.3084103294111391e-06
336,0.09499476920999111,0.19342984731605273,0,-1.1794372532415912e-05
337,0.08205776225897989,0.08262140608357812,0,-7.967730848895798e-07
338,0.28466507764620075,0.5270461323541108,0,-2.9362671964160416e-06
339,0.13843305840392628,0.5995448560153304,0,-3.307955112318421e-07
340,0.13526086875616664,0.3061240068010308,0,-5.990063554612918e-06
341,0.30188089174474897,0.5471184610942481,0,-2.852553708665739e-06
342,0.035871555368226705,0.06286847008260522,0,-1.4139484444049637e-05
343,0.03831472465354378,0.38854701985703416,0,-1.0038086283432747e-06
344,0.31731958875467914,0.3688259565112675,0,-1.575697375667052e-05
345,0.07319327847246306,0.11679309121644048,0,-1.5737842770362386e-05
346,0.31294495626516344,0.5939324795733496,0,-1.9957673870636206e-06
347,0.0752336258437705,0.32290729007903457,0,-2.7964090936195007e-06
348,0.0213946389147849,0.42465811073993254,0,-5.907904181564868e-07
349,0.2591888194933532,0.0018924970680057607,19,0.030954677175652992
350,0.1528920123152759,0.2836897375016964,0,-8.815347005981058e-06
351,0.25723121860518594,0.25425198510701347,0,1.0688726092174178e-06
352,0.07961172976860856,0.02154847228633272,0,0.0002751478977884632
353,0.13474311003936262,0.5411402537239404,0,-5.717273784207981e-07
354,0.2280450365703551,0.1941230798095284,0,7.337731419969377e-05
355,0.02047860926607941,0.12946234292126146,0,-1.0780754170448575e-05
356,0.28090668385667117,0.06466099995645118,12,0.013948720249417033
357,0.19381919609747475,0.3139060222416384,0,-9.73002977583102e-06
358,0.2637425615756911,0.5600387300014369,0,-1.7146933948733967e-06
359,0.0002437269276531595,0.12875889235822677,0,-9.025132207811192e-06
360,0.24581590597516906,0.12566195992489085,2,0.002557522859992746
361,0.29803204292300756,0.40787115921054967,0,-1.0648442252959896e-05
362,0.051802184851619935,0.24658141238281978,0,-4.736385210801725e-06
363,0.09413813674500508,0.5349018725355762,0,-4.0569074640153685e-07
364,0.11090161691168346,0.11566504408744344,0,-4.5508171001268215e-06
365,0.33180862178404436,0.15830542959778918,5,0.005488236242973536
366,0.15126052151447247,0.3580345802746105,0,-4.198212985515024e-06
367,0.05591921713111333,0.19196136045687512,0,-8.402112181925372e-06
368,0.2355999721631954,0.371737812875152,0,-8.36713068139579e-06
369,0.0316816335844945,0.3090628286877744,0,-2.079579576124401e-06
370,0.019555329826760615,0.582438191666612,0,-1.1973886248627787e-07
371,0.06343059664455532,0.06508450418601312,0,-1.7363361256310477e-06
372,0.10107245059924039,0.5191943576965624,0,-5.08723943094187e-07
373,0.14341213098297168,0.017569775332015113,3,0.004152601947244404
374,0.03663835156898837,0.40405332084247453,0,-8.453597413675933e-07
375,0.027538868142701248,0.06275199337472596,0,-1.5294444778904096e-05
376,0.15103493773801446,0.35540219249782107,0,-4.299836133730594e-06
377,0.015264571753755046,0.2811640505966884,0,-2.332789454049478e-06
378,0.04631290237554413,0.04997020490719797,0,-3.421279621431082e-06
379,0.03947749952512128,0.5017593799580278,0,-3.2736924200974056e-07
380,0.3272036547440364,0.32725302194172795,0,-2.8300245051863297e-06
381,0.33735355014963464,0.0049985597938425825,19,0.029320196959974728
382,0.3300947413685356,0.3508662026533461,0,-1.3440624374842425e-05
383,0.05020618772703092,0.30052978953219756,0,-2.7243009034663445e-06
384,0.27176833873088696,0.27158193308282125,0,-1.8404385013384062e-06
385,0.32058986356139685,0.24174467346467407,0,0.0005045297653755046
386,0.33037102968282195,0.297493273689672,0,6.1012688849866076e-05
387,0.2557597401916794,0.09607431956780699,6,0.007172986566193242
388,0.31007849731390286,0.4797934486490999,0,-6.033733732345807e-06
389,0.26355247779217844,0.38784520682577617,0,-9.345210545159553e-06
390,0.26545734925594855,0.5730924160250743,0,-1.5309426672989803e-06
391,0.09492840068969859,0.16585825029602033,0,-1.443916838823315e-05
392,0.1999173823588454,0.19317597253297442,0,6.315505907019708e-06
393,0.06040362055327909,0.47211891604939654,0,-5.426671655403442e-07
394,0.19613888542274027,0.11689532846993919,0,0.0006284462572009558
395,0.2247088042175663,0.22928312585592142,0,-5.195571768988149e-06
396,0.19260444297671944,0.271795564804541,0,-1.3673803243717977e-05
397,0.06304089258609534,0.007069988191368282,0,0.0002512649581851774
398,0.2159164132417607,0.06973364657088983,5,0.006304256524341921
399,0.18866153752475365,0.34430012154110395,0,-6.943813924014198e-06
400,0.2666957249887112,0.5954642756902007,0,-1.2394071662043277e-06
401,0.21804671436179296,0.25583206982401824,0,-1.5631546038914354e-05
402,0.15967021265066858,0.16706394255628843,0,-6.67746961847025e-06
403,0.21587946566947333,0.4299844594852337,0,-3.898024073370454e-06
404,0.1718421764410523,0.2583719406318347,0,-1.2961896873014214e-05
405,0.19388503161033388,0.13421123625246906,0,0.0002729978462217188
406,0.31118825559249985,0.10963435119390749,8,0.00885608005214122
407,0.007248867632337041,0.060453102062654814,0,-1.5611413810600474e-05
408,0.15702930713985525,0.2563786582115719,0,-1.1694084187367588e-05
409,0.3368737001775185,0.203499824491781,2,0.0026055613361745276
410,0.15951263882562156,0.5087217678976693,0,-1.0124013562441883e-06
411,0.011171696313328271,0.3233446859954906,0,-1.469075021615403e-06
412,0.28506641162784163,0.10793745596081451,7,0.008147581187736045
413,0.2333080103760179,0.09363940295003148,4,0.0048474519178903965
414,0.195007276506569,0.589620096434676,0,-6.42595228270839e-07
