,X1,X2,Label,f
77,0.33599170580440174,0.58535172329301,0,-2.7351743663541437e-06
78,0.2335143427525749,0.04391529357375929,19,0.015109011066999424
79,0.13759339907606777,0.4652995481271714,0,-1.2556651755168153e-06
80,0.061115239952808736,0.5985887323995106,0,-1.5430581316765206e-07
81,0.3176577750685401,0.3415310812831821,0,-1.4111532769591337e-05
82,0.0527076337227432,0.34071373962093493,0,-1.8696148407585994e-06
83,0.2310657748570871,0.15929755471634827,0,0.0004409250323306274
84,0.2504601034677014,0.3342728454964259,0,-1.3215930235239707e-05
85,0.21542018019211145,0.12024859160375272,6,0.0011428706640550506
86,0.09997252905934503,0.24705872725629746,0,-7.555199436935117e-06
87,0.26596890769246384,0.09713018915519453,19,0.008099677687985685
88,0.2558585553023906,0.39704802238447917,0,-7.969989654699102e-06
89,0.21276561778223319,0.005793594223535558,19,0.02483187205064564
90,0.11575564362366443,0.03727728478224126,2,0.0006627009177820318
91,0.2364949787383703,0.2893576697008192,0,-1.566594982287953e-05
92,0.27727903824630823,0.19825315766666152,1,0.0005503777080659304
93,0.06577646071524627,0.18203172805793016,0,-1.00970214107229e-05
94,0.30815744963199276,0.21376772114621043,4,0.000912299485436301
95,0.2146435181881899,0.16784233311990263,0,0.00014651263037127434
96,0.2918471816055192,0.2966095114564355,0,-5.985006107382405e-06
97,0.30251241456948197,0.4292122402829706,0,-9.129110299150513e-06
98,0.26545666668818924,0.2854105307486135,0,-1.2925199518853573e-05
99,0.31310090861571027,0.16199550059230922,19,0.0043032537640357495
100,0.32843193170235957,0.31759287493624,0,9.217876353944455e-06
101,0.09914795556531883,0.03293186590453507,0,0.0003940071534538963
102,0.1765339553439261,0.375559008015652,0,-4.531839432916974e-06
103,0.001982022011111074,0.31876644335102894,0,-1.4030164149526205e-06
104,0.28159471183645024,0.33997641801986317,0,-1.5392691983409258e-05
105,0.0572857414011212,0.10005345378373086,0,-1.5717299032719446e-05
106,0.08519487774483044,0.02240742975577348,0,0.00034048823089606443
107,0.10755535483434153,0.2757674564172002,0,-6.150835423995101e-06
108,0.32917081972997997,0.18743427443872,19,0.00325847729264467
109,0.2828896589998386,0.2579153659836624,0,3.9360686529115155e-05
110,0.23046290975693098,0.46836640874113694,0,-3.0742395720090066e-06
111,0.021795587393513335,0.30035747042261857,0,-2.055417066005732e-06
112,0.03429167445708656,0.0073016459465762955,0,5.420280401591532e-05
113,0.2317904647046748,0.5167427405302212,0,-1.9218149839847844e-06
114,0.3107311010261556,0.5980754483813938,0,-1.8730768231566028e-06
115,0.311803455616989,0.569767430136089,0,-2.511709111806204e-06
116,0.19740997402554455,0.17791471659852146,0,2.8920747845606623e-05
117,0.26960622245636595,0.035063356846711635,19,0.01967498364824208
118,0.07943061930676855,0.5410942160466659,0,-3.292413873122565e-07
119,0.1636136942711046,0.05908312444679628,11,0.001792191179984405
120,0.31673074171301774,0.2856858843506647,0,5.574528191612885e-05
121,0.1772361085700488,0.2838219831987955,0,-1.0986140183864084e-05
122,0.15535131645957526,0.02433747039669154,19,0.004849459545127551
123,0.17957816147679884,0.31398925478958245,0,-8.515594811209509e-06
124,0.3386742052131943,0.22483007385336234,9,0.0015547982424085269
125,0.21921889015416565,0.09630526756990491,19,0.0030400733494833345
126,0.03515404837217785,0.5836966364951651,0,-1.3817830172945005e-07
127,0.0074809291075193405,0.19431718993076125,0,-5.126560145718126e-06
128,0.1573066164149966,0.2033592700361357,0,-1.5787280747870108e-05
129,0.1205470626484076,0.09914814402166994,0,3.5658096028238594e-05
130,0.23716298816196785,0.10556542564505254,19,0.003764633340310125
131,0.2822691727350433,0.20961696069109556,0,0.0004237789191850169
132,0.3427022384130182,0.16640157119794294,19,0.005243255602149848
133,0.11273150370348466,0.5515312345749294,0,-4.1363198081009084e-07
134,0.34008981145008843,0.3943146816822801,0,-1.564662497030501e-05
135,0.2262003411365592,0.14476776194898547,2,0.0006579761137995584
136,0.33561590036906447,0.4407412066174175,0,-1.1088782859284522e-05
137,0.15791444719319647,0.04835174319508073,14,0.002193976400214802
138,0.10974291183053049,0.4176442649459221,0,-1.531251386158752e-06
139,0.2571911677695036,0.14870463849087998,10,0.0016826751998341993
140,0.34287386136951636,0.47797684408125135,0,-8.425498632126889e-06
141,0.2281834325804022,0.13793950518212594,4,0.0009255477114173752
142,0.32655474038862764,0.1809471482672245,19,0.003581175870315193
143,0.32738670906308454,0.20112453819581344,15,0.0022768454968891605
144,0.1477340677522214,0.3776019770447408,0,-3.3361636701184792e-06
145,0.09920336632379513,0.06936382199291533,0,6.335247647859978e-05
146,0.12854303578745344,0.5087747328763268,0,-7.427700768808904e-07
147,0.026837040510137036,0.256260843362764,0,-3.3568716325170747e-06
148,0.27477468809566163,0.15116855793021475,17,0.0025825376216666177
149,0.1689492673411887,0.09598209692782919,1,0.0004994233292616726
150,0.2800289436221304,0.13866862051655035,19,0.0041063265188362895
151,0.28274581998107934,0.22666037586729304,0,0.0002095464863511088
152,0.10711473774798959,0.3395461388065464,0,-3.254179830085135e-06
153,0.26937584609102855,0.19962446450696797,0,0.00038408212093836376
154,0.005143369285888887,0.012532939002054476,0,-6.1596380784300705e-06
155,0.26349285017267543,0.15527257877376008,10,0.0016398083972716706
156,0.08834447673141589,0.5949306715434661,0,-2.1007520848372502e-07
157,0.22586663583368027,0.09549040276700756,19,0.0037797172347305507
158,0.03790374641825992,0.18725793716544617,0,-7.398050287412663e-06
159,0.2201579068324813,0.1016574200326269,17,0.0026153948898542004
