,X1,X2,Label,f
117,0.3017645924399952,0.1661325167877643,19,0.003221427060998114
118,0.2710601517330155,0.20277326587494682,0,0.0003605617926443108
119,0.3364743500741568,0.2411408217512258,4,0.0008784720735675995
120,0.34368489385815715,0.24145741570602197,5,0.0010782216343109133
121,0.16308695866077044,0.0409649099141119,19,0.0034570310239147666
122,0.3432946983689634,0.16742663782184894,19,0.005194535402414174
123,0.12813552675833792,0.05454217033679929,1,0.0005327603443413072
124,0.3368482646272744,0.25136308409413,2,0.0006233691827612435
125,0.14287266732907616,0.052580137356615,5,0.0010529292646360637
126,0.012323490458798846,0.09354013064460395,0,-1.350110910381721e-05
127,0.10605355710509354,0.016940615027699845,5,0.0010424864155254001
128,0.28909006948911103,0.14336044862756375,19,0.004360522626224804
129,0.002123156418412786,0.18627223675899385,0,-5.26484166408203e-06
130,0.3460966791802749,0.2271795204694704,10,0.0017441835143361226
131,0.24298173290091415,0.17012003711674697,0,0.0004537617466708445
132,0.32522903768759814,0.20697989549939447,11,0.0018472594217818742
133,0.1285766554826636,0.04268827226233833,4,0.0008931616535017573
134,0.34123685168720547,0.26390742752181795,0,0.0004572983551711702
135,0.15127789683397477,0.017478006595852358,19,0.005413708244851141
136,0.13334031063916396,0.0006254056180696188,19,0.00547368714726418
137,0.1441014311996703,0.022042012127610908,19,0.00360616478344456
138,0.3144608334719003,0.1841430923158907,18,0.0026657504009302987
139,0.09916311516571984,0.014954139939326216,3,0.0008548265839304069
