,X1,X2,Label,f
95,0.11943201858057796,0.2943311089101168,0,-5.758620152802817e-06
96,0.26636433827672445,0.4319672754871124,0,-6.289238040374852e-06
97,0.29891766309511114,0.010535364946041126,4,0.027191179367626703
98,0.012992681785830273,0.438090006045925,0,-4.749535036294255e-07
99,0.16800947682550257,0.4039241795701278,0,-3.139802522766022e-06
100,0.3469608252400019,0.5643788913612575,0,-3.7592004970295707e-06
101,0.025884777553461358,0.36869593624886715,0,-1.081280563541532e-06
102,0.17376815735511741,0.08529647737251375,0,0.0009404847748432569
103,0.011621245701790787,0.03339256150960881,0,-1.2863070578830849e-05
104,0.056721367507132435,0.0006301201505696241,0,0.00025321409792916996
105,0.22496090357667492,0.39123937465730846,0,-6.254072791306708e-06
106,0.13398077296542021,0.19330299031107903,0,-1.531233558877955e-05
107,0.23079112342178432,0.11327321241607619,0,0.0024543040664874063
108,0.2097768265619528,0.5469575197753447,0,-1.1407544711495156e-06
109,0.2428327457149925,0.29154941489486025,0,-1.5799685174812628e-05
110,0.10712937762298623,0.5347754934158241,0,-4.624714966312724e-07
111,0.1811683657202921,0.4527865987600628,0,-2.197870821893594e-06
112,0.08295918132427543,0.067151616869442,0,2.310184729898372e-05
113,0.12393049741511426,0.1480311211920823,0,-1.3609053873788168e-05
114,0.23511856981156654,0.02982307331576912,4,0.01930554964148646
115,0.08664137887146407,0.527054143348362,0,-4.071572744187967e-07
116,0.11446931479762538,0.41498538425855686,0,-1.6484548631863384e-06
117,0.24016317471616508,0.4309043957558382,0,-4.912826153600499e-06
118,0.14837796226715225,0.5159091053602675,0,-8.430873622378862e-07
119,0.28885145213488894,0.466721182470935,0,-5.572036339508687e-06
120,0.02535564126346732,0.23684031046113163,0,-4.013586058440746e-06
121,0.3429093200826907,0.1785093232761255,1,0.004497110208611815
122,0.1632694185517917,0.5150382647208497,0,-9.86758636702913e-07
123,0.07724870383244206,0.4266723134251125,0,-1.0114705648098875e-06
124,0.3154314573994009,0.21274393240600112,0,0.0011849839533248495
125,0.3269936090728276,0.37179354514175955,0,-1.591706620381628e-05
126,0.1348264842462809,0.24125297790853836,0,-1.1009221075909748e-05
127,0.1030347092996941,0.19413899885415012,0,-1.2519433532395457e-05
128,0.23805131145623623,0.047728965168128946,3,0.014718483519942776
129,0.14351041617448057,0.33759697301107644,0,-4.762268450988317e-06
130,0.09356804128261438,0.5627386698241034,0,-3.0537505617346775e-07
131,0.32499685650749993,0.28385584690967464,0,9.680374963195016e-05
132,0.016234634676899777,0.39409416222636867,0,-7.616959608536491e-07
133,0.0009065454803879879,0.09252215208048083,0,-1.248124703809075e-05
134,0.2997870218960952,0.5828657158139648,0,-1.95513835646138e-06
135,0.17099595079054775,0.30468290685269267,0,-8.57557161343802e-06
136,0.23867355882559207,0.5422544558188668,0,-1.595156564400272e-06
137,0.022520844876995832,0.10018218877893133,0,-1.383791167661942e-05
138,0.22002234502009277,0.07550005517870075,1,0.005902089738366828
139,0.0010511833852522579,0.4494013582241155,0,-3.764610270685529e-07
140,0.09102469452124476,0.20266499900806703,0,-1.0521060232675723e-05
141,0.20949087688725368,0.3195236315662617,0,-1.0651199493896781e-05
142,0.25060584258671165,0.3328287879673784,0,-1.3371722232861249e-05
143,0.05937691869858188,0.1922170261945673,0,-8.660125239592619e-06
144,0.3261605412551586,0.5292230228413392,0,-4.338270737813238e-06
145,0.17903688511890228,0.4398953442311773,0,-2.447333440086032e-06
146,0.009851229344718992,0.11860724478921426,0,-1.0803507704803374e-05
147,0.060664477394817985,0.13515324395203043,0,-1.412687522222666e-05
148,0.20089069369052642,0.11078745203540274,0,0.0009637861537651893
149,0.15005819079347452,0.48042166460800884,0,-1.2224990633603043e-06
150,0.33125058106831146,0.45058216965275716,0,-9.765252610668012e-06
151,0.1650598588049572,0.15071096288965352,0,1.889940455279658e-05
152,0.15847847050916047,0.39569287613590687,0,-3.099908836334418e-06
153,0.09243989304870828,0.27353837487835664,0,-5.41966784794535e-06
154,0.003212288393716006,0.44006425747019395,0,-4.2232412457054643e-07
155,0.2908133971040528,0.31017217202118585,0,-1.2863933506344179e-05
156,0.17804181397930116,0.4999195069675219,0,-1.3300980747674368e-06
157,0.16541493804039556,0.430666215179268,0,-2.342872805743053e-06
158,0.29113325641238524,0.24934470190184324,0,0.00010468161676395158
159,0.06597901721112334,0.5742864683638117,0,-2.0654778730799955e-07
160,0.02666701487986343,0.314419358755563,0,-1.8749408472744508e-06
161,0.02936052902502576,0.07018482895261165,0,-1.5652055129925678e-05
162,0.05846549658014445,0.4363142833948008,0,-7.614090766136923e-07
163,0.07040496464542936,0.10410314453634077,0,-1.5163263694607677e-05
164,0.17844848613348796,0.4245716899374671,0,-2.835211350672955e-06
165,0.14704488673425323,0.22249698672924142,0,-1.4030520051844497e-05
166,0.1343436977691854,0.1647849758152198,0,-1.4818066095901982e-05
167,0.2500784817185066,0.05030293461820516,3,0.015358883027696866
168,0.11220675860225214,0.3880060970394233,0,-2.1104284878736876e-06
169,0.22779355823228134,0.29991475498442627,0,-1.4325166481373545e-05
170,0.09491207966395346,0.26618319032033017,0,-5.970104492685366e-06
171,0.012596087300704833,0.5111245885028287,0,-2.279029924651919e-07
172,0.3038498719954019,0.5258465134854653,0,-3.595981733191092e-06
173,0.12159182516640364,0.5792353407051598,0,-3.4255225189787347e-07
174,0.2042340267851025,0.20399663194701081,0,-9.834659619337573e-07
175,0.2566531594658797,0.31128085754809215,0,-1.5594194656125688e-05
176,0.09988714249713326,0.5003204883887876,0,-6.071632580055691e-07
177,0.04483873622033232,0.5071982071281277,0,-3.270952908581528e-07
178,0.2462432946954026,0.06332671728358505,2,0.01209738717401094
179,0.18812327775364948,0.08522308629332251,0,0.0016108457844825278
180,0.09311522835820232,0.32875295951509836,0,-3.1524416895542683e-06
181,0.05428376717576426,0.3384657176009364,0,-1.942415205957905e-06
182,0.23673165643397429,0.06985920759520904,2,0.009451679566629503
183,0.22819520797310475,0.4911688233291994,0,-2.3938280661744988e-06
184,0.12426405657021213,0.24676631489933223,0,-9.528356783125915e-06
185,0.3175302510148272,0.07070020150713825,2,0.01235492157925557
186,0.30798072879812066,0.03985464524858879,4,0.017701235515775952
187,0.28353902963869915,0.1480353756630937,0,0.0034802310078882693
188,0.026426474973671274,0.024398273854614214,0,2.085322917159815e-06
189,0.07329063869421788,0.43670994379349054,0,-8.794254600352685e-07
190,0.08469090457184127,0.20301834379606962,0,-9.9061918044998e-06
191,0.3068429035433572,0.5405194674311705,0,-3.2007218563654373e-06
192,0.1678943718158352,0.5102469084342557,0,-1.0840848180435654e-06
193,0.08919823840430428,0.1572370167822417,0,-1.4682299751705543e-05
194,0.1694189049391953,0.062251666193472666,0,0.00196076205930086
195,0.12112851264271306,0.1572287096836034,0,-1.5420812140230932e-05
196,0.0259438932760354,0.40910082069333115,0,-7.223217120755698e-07
197,0.011307389030240178,0.2621226178169306,0,-2.7121787071688196e-06
198,0.1495699275821181,0.34861750438995887,0,-4.533155819387826e-06
199,0.2983559628357801,0.31534423438019343,0,-1.2147786179286823e-05
200,0.3441673691603369,0.5192202875765951,0,-5.719765597580936e-06
201,0.13928215878516217,0.3367883693868075,0,-4.6038604223292805e-06
202,0.31075401374629863,0.4989004739366031,0,-5.031486671794467e-06
203,0.21070552208527052,0.48247719973421926,0,-2.1932458051611807e-06
204,0.035818046652126026,0.4967343708314563,0,-3.318839354228936e-07
205,0.24768031721755138,0.10898949673704128,1,0.004432782922588881
206,0.33799153768602547,0.5257036837841783,0,-5.0492299489530905e-06
207,0.30630883135222464,0.4339432884403069,0,-9.04884652942487e-06
208,0.11265197010087567,0.4493108905427424,0,-1.1485946745220347e-06
209,0.25181764321690775,0.07327124516376182,2,0.010719007522617436
210,0.06324675822636878,0.15017476719294298,0,-1.2938231188329526e-05
211,0.10204849014830616,0.07528114579544695,0,5.217961588598233e-05
212,0.15957312818582833,0.004059148306380189,2,0.010801267344479996
213,0.33137416620980026,0.4826025260334223,0,-7.2211515788357216e-06
214,0.06915278404495788,0.12740384532560214,0,-1.5372309516080004e-05
215,0.11159141757317913,0.3168933949503995,0,-4.262984466070901e-06
216,0.3440039902024926,0.05478130384351265,3,0.013202689366085742
217,0.013717555425138132,0.07372225212546753,0,-1.526874085818336e-05
218,0.3130327507731698,0.12825394287179145,1,0.007277059244038308
219,0.15247247303011258,0.09501252056136568,0,0.0002560643006614802
220,0.08987316241655874,0.3470988386323162,0,-2.5415152964829686e-06
221,0.34403573812082444,0.5238486283861613,0,-5.457831607368086e-06
222,0.2172715194358721,0.16492117587855953,0,0.0001906669975570132
223,0.34576866180598875,0.18888042157730164,0,0.0039438160194010426
224,0.22692095910451088,0.38367482604945097,0,-6.8631189314810696e-06
225,0.09389315483645251,0.07108568348459558,0,4.007595320324828e-05
226,0.19397674835333417,0.4742060184279725,0,-2.016204693635056e-06
227,0.24612374598735506,0.3529721482218836,0,-1.094616363249867e-05
228,0.19624736060275977,0.5626300528909806,0,-8.521350139791242e-07
229,0.3421813831337788,0.014780736555838158,4,0.02431351306103281
230,0.2149984702699241,0.3145737036406233,0,-1.1660395003872898e-05
231,0.1568981628654701,0.5964680077667674,0,-4.1019167099788323e-07
232,0.07340012423093577,0.323924560848501,0,-2.718018313551642e-06
233,0.03470336190926185,0.337682555232476,0,-1.6100795844399092e-06
234,0.051609388048554194,0.5544495762096481,0,-2.1819163607553655e-07
235,0.19936928238008766,0.5840207576798665,0,-7.098370499457433e-07
236,0.3490188108801782,0.4191995758995538,0,-1.4489581975155348e-05
237,0.32091636869375945,0.13315877322061456,1,0.007059519206111569
238,0.05641967612401735,0.4106640695250188,0,-9.641270987390715e-07
239,0.20862889002178087,0.08466435347106678,0,0.0032518520755257436
240,0.2244529011909385,0.27109313437448385,0,-1.582112490905587e-05
241,0.21977430268596507,0.1400356089709354,0,0.0006206778509498533
242,0.30698603024999527,0.23665002443331506,0,0.00037053683553601356
243,0.17878072661447567,0.31786315806898596,0,-8.146116355123759e-06
244,0.2880092155982173,0.5517188531134215,0,-2.3730852870019345e-06
245,0.2049049659229053,0.30260810576173186,0,-1.1847122645559743e-05
246,0.18103204751854152,0.14211869565694205,0,0.00010080639234465305
247,0.179701651446578,0.1769250406880446,0,1.8587780618251492e-06
248,0.20319336179512487,0.15011587044041197,0,0.00020003693064229384
249,0.2964224590485988,0.38494209944898244,0,-1.2740110445149228e-05
250,0.2850082958898256,0.016736687983842556,4,0.024942762409525036
251,0.04727374923486467,0.2132185889353792,0,-6.294472634903315e-06
252,0.0026262402989723375,0.45854620862888096,0,-3.4901043226576205e-07
253,0.2598526352416644,0.3283299323070223,0,-1.464001726533194e-05
254,0.16874122412935896,0.2714677481678005,0,-1.1361144963780715e-05
255,0.2517839129189043,0.44833545443596096,0,-4.636730104087066e-06
256,0.06805035322844659,0.5454556426411583,0,-2.8132782390468935e-07
257,0.3450938308907174,0.31772027673822884,0,4.233063412992154e-05
258,0.2371131117554699,0.23402279757079036,0,1.4759745356476304e-06
259,0.10094911650209917,0.34682576751771793,0,-2.8459615094864806e-06
260,0.26847419287974345,0.15888153829795776,0,0.0016937372856138258
261,0.31695644263672856,0.587940089398783,0,-2.205252423007676e-06
262,0.010017062359927808,0.5204302039782257,0,-2.0237087582004955e-07
263,0.17329494079610203,0.15646521163851382,0,2.36617137501723e-05
264,0.10620299386462803,0.40863801864034127,0,-1.6173366386607603e-06
265,0.15386030406766785,0.06880870652157957,0,0.000839679418235758
266,0.2674619373998817,0.055433881624278425,3,0.01527901739641226
267,0.23531279996415022,0.5259743550729936,0,-1.8151155178449457e-06
268,0.3143037880145363,0.28231932732127535,0,5.918967118427225e-05
269,0.3309294305628725,0.2992222790505366,0,5.686391696282814e-05
270,0.2815538716422183,0.15971580644768799,0,0.0023922564494504236
271,0.2090081277536126,0.48750855641907165,0,-2.0507308978656743e-06
272,0.2415592512926351,0.5181092931301842,0,-2.0896720003214377e-06
273,0.1383391192611363,0.0895701662604899,0,0.0001715989857850698
274,0.10609356925372947,0.3634371171122793,0,-2.5379140408434186e-06
275,0.33816946161673367,0.5790916603920635,0,-2.9751710768616583e-06
276,0.25731072894321577,0.5242617150971044,0,-2.2991473252826907e-06
277,0.06409140666214048,0.3842553703012212,0,-1.3554396144246959e-06
278,0.3405371861986487,0.024920894017731097,4,0.02044307434347248
279,0.023449870961739214,0.04732040062500302,0,-1.3434933908254453e-05
280,0.024333414956998478,0.22074450808789306,0,-4.661912964960755e-06
281,0.18997283707646498,0.036866652245885874,2,0.008693073010467357
282,0.15077207349574784,0.24915191685632598,0,-1.1790717671811267e-05
283,0.1252944373021734,0.29744477151052934,0,-5.915823361034365e-06
284,0.04204196716859296,0.25779821689756804,0,-3.845810697127417e-06
285,0.010870109385364785,0.2961911271352631,0,-1.921389231053634e-06
286,0.30714603947268226,0.3346028758358293,0,-1.4734092867358407e-05
287,0.006706316567251507,0.478246148092554,0,-2.9852803981212576e-07
288,0.22889296437911888,0.2985101574881481,0,-1.4544113688397086e-05
289,0.04289742362671958,0.2602955004632272,0,-3.7834267741945647e-06
290,0.3225411494919061,0.07818952561202308,2,0.011344512042720042
291,0.1197767496774954,0.594020426788279,0,-2.9016707263445185e-07
292,0.03471184419803683,0.34152931892349475,0,-1.5494706371360916e-06
293,0.22748610761227755,0.42797469731847987,0,-4.461672535045579e-06
294,0.12577261684823,0.41922190687422084,0,-1.768793166126599e-06
295,0.19271043929373194,0.0012755302689090085,4,0.022176711068281976
296,0.2668482643500866,0.025911872500323806,4,0.022103065692525726
297,0.19489212818816995,0.030833930983431766,2,0.011454196926528775
298,0.2943107985650545,0.4468151899586274,0,-7.139990796915324e-06
299,0.03711263087031128,0.5425395663907072,0,-2.1265522047531444e-07
300,0.2888923194742283,0.47349933923120224,0,-5.213707818760206e-06
301,0.12122905669584622,0.5572772883889631,0,-4.251193661161281e-07
302,0.24916284822500268,0.39592664116087317,0,-7.5560093631681745e-06
303,0.2257334600684561,0.18101992400897404,0,0.0001306855194370523
304,0.15510362045536297,0.5692932553125571,0,-5.287054788822408e-07
305,0.0941698277862088,0.5842907383778067,0,-2.476552248878875e-07
306,0.29097457166390894,0.09722419637062574,2,0.009760916173051809
307,0.09838128896122411,0.47003514045092937,0,-8.096429118511273e-07
308,0.007768436910025416,0.47307223693543404,0,-3.1773333303581175e-07
309,0.05076555346296563,0.18174845425969322,0,-8.813870466920238e-06
310,0.108123934141747,0.47740311226563537,0,-8.289837276242318e-07
311,0.07388046373028202,0.01581890615215262,0,0.0002757897149412872
312,0.26772960836654336,0.14336916049941187,0,0.002708352384356453
313,0.1966895245881882,0.08667945765418066,0,0.0020596251142358667
314,0.3063574590837281,0.36520997613278144,0,-1.536862257869881e-05
315,0.30146450820101656,0.4148972361750155,0,-1.0310949324628657e-05
316,0.24118022509609258,0.5326888384702687,0,-1.7995949525437755e-06
317,0.10589983055769964,0.5903477848400703,0,-2.6206939369006e-07
318,0.22936527296598777,0.28285899740033954,0,-1.563695624363986e-05
319,0.02869575751683975,0.5399946314676098,0,-2.0054660599240937e-07
320,0.33767107214401865,0.3147654729171563,0,3.122256087340808e-05
321,0.02940794656092556,0.22866406413789267,0,-4.531912542245388e-06
322,0.32071990861376976,0.3296732919437662,0,-8.82233069817362e-06
323,0.3026216986205669,0.14316653509487512,1,0.005366893070837445
324,0.09973380187663297,0.22667450341128148,0,-9.147623580741584e-06
325,0.2559703007821734,0.2878449045825796,0,-1.520307370123296e-05
326,0.32197016665450406,0.12319949974264241,1,0.00781252944498252
327,0.06394420600938099,0.12000969370712378,0,-1.5488309150247206e-05
328,0.1365537155615282,0.3357375316066244,0,-4.528089009922067e-06
329,0.34150120600508904,0.1270808718770143,1,0.007343381940822351
330,0.02327635834607242,0.08605482503349546,0,-1.5085147822520772e-05
331,0.1660050532473425,0.2562249797724804,0,-1.259718396158361e-05
332,0.2878920828117502,0.17176931988732236,0,0.0019696078128592625
333,0.22413941418483407,0.22284221304528087,0,-1.8860554558516324e-07
334,0.12048284570889307,0.4042227571955218,0,-1.949194911902795e-06
335,0.17975131661555793,0.5965702477835544,0,-5.147820645567251e-07
336,0.09244313814795202,0.4399971754694352,0,-1.0303447860206872e-06
337,0.018709089040156994,0.29551852119813166,0,-2.0917987323405366e-06
338,0.3124376652704085,0.5314331589313861,0,-3.7041929239839434e-06
339,0.32574874189389313,0.288081884653033,0,8.046047712655783e-05
340,0.1781325489150786,0.11135062179961139,0,0.0003794419764456164
341,0.3403547382384994,0.3209361578831763,0,2.3444526393182398e-05
342,0.32765539902028645,0.46811783882764685,0,-8.010024123769747e-06
343,0.15326872380292925,0.20083875495982423,0,-1.577457650053971e-05
344,0.21183362563161598,0.18273077146567707,0,5.591603603001069e-05
345,0.08869974962114678,0.4549085367156408,0,-8.550604480502842e-07
346,0.2785091355089697,0.12606897730441968,1,0.005365666524068802
347,0.14276845824619272,0.36108272274495284,0,-3.7434741793052265e-06
348,0.01713733459708916,0.5139645960485785,0,-2.3180225175655118e-07
349,0.11329898272307999,0.22871421277314952,0,-1.0167273151762013e-05
350,0.03407483563934702,0.254474641175838,0,-3.6724022955987817e-06
351,0.22895992307726767,0.18307047055154574,0,0.00013810294056757722
352,0.004901052093217539,0.12723228019767677,0,-9.558126902627449e-06
353,0.29990911440896006,0.2697278535232871,0,5.40955065216425e-05
354,0.3238468721856038,0.11666547449476798,1,0.008268533273297953
355,0.10337112392117692,0.3794012907996445,0,-2.105848294171421e-06
356,0.11461377551504016,0.19609751838055126,0,-1.3463819327825391e-05
357,0.3459650249113001,0.39686669950294184,0,-1.579682896620837e-05
358,0.23067351804874836,0.1173313532271823,0,0.0021311915709835727
359,0.31117630392684237,0.2135137299754832,0,0.0010135592736512011
360,0.20360228668798216,0.3544581771103186,0,-7.271058672330548e-06
361,0.08545755282998545,0.5845770639415323,0,-2.263691175630637e-07
362,0.25533960943766965,0.36061980734828847,0,-1.1094865630317273e-05
363,0.11320460146006392,0.4678387199803028,0,-9.596431570702612e-07
364,0.009698490341730981,0.023844758692390843,0,-1.001261847978157e-05
365,0.3212624090872369,0.08866193420069897,2,0.010434814446351819
366,0.1115885188120073,0.2872255822704838,0,-5.7176862868081846e-06
367,0.3010307577219832,0.26939390017132775,0,5.9015855233605096e-05
368,0.19759497024813535,0.05929607812580173,1,0.005377220038211837
369,0.27929777215055535,0.49615187106636804,0,-3.7872286564612443e-06
370,0.2904819859177827,0.26750274709391225,0,3.376317418274969e-05
371,0.05162278096164108,0.29414893989907126,0,-2.9447470416925682e-06
372,0.341897465776171,0.13768994038873755,1,0.006808538957610477
373,0.020704304559347502,0.0258681279144936,0,-4.5668645118070445e-06
374,0.16201998151360938,0.334893659344376,0,-5.869973384771803e-06
375,0.22319685373984915,0.5973622322374955,0,-7.879547826866897e-07
376,0.03010356767625842,0.326958887510781,0,-1.7118108549471544e-06
377,0.04282971370765255,0.07182358726159506,0,-1.4507428302010323e-05
378,0.1914366253852036,0.35692769275251757,0,-6.3071510944679275e-06
379,0.17556516116469545,0.48658035244498077,0,-1.482725471781948e-06
380,0.010761566882363904,0.14665022486025378,0,-8.418710349620342e-06
381,0.3421188006045795,0.38164814555446896,0,-1.5875349682128275e-05
382,0.23386288634666913,0.11772129828383339,0,0.0023230610868998397
383,0.2414869736481018,0.28210554245378616,0,-1.5778407833072367e-05
384,0.21119545947030058,0.3191841741792985,0,-1.0844922432546779e-05
385,0.08943019940190014,0.5238583892674126,0,-4.32250992542387e-07
386,0.1502763902711323,0.35318986092840754,0,-4.362433598416914e-06
387,0.24997871913600653,0.30109286027661863,0,-1.573673933338747e-05
388,0.10722071997516117,0.26783768727367235,0,-6.625255098681051e-06
389,0.21836529111039435,0.4563381616891147,0,-3.0729151528907523e-06
390,0.020140190214065327,0.48310332425859154,0,-3.252158848668377e-07
391,0.10371346282421154,0.2096823270783884,0,-1.1058292967837603e-05
392,0.024943640918036455,0.3973876691564624,0,-8.040052071629223e-07
393,0.09173338245334445,0.10551091471409976,0,-9.972124149328813e-06
394,0.11781683036983649,0.033664881913921536,0,0.0008396209447125231
395,0.06403740142171868,0.09561779429154012,0,-1.4907056997753425e-05
396,0.07226599041478854,0.3967871971923856,0,-1.2975226225329345e-06
397,0.321199476988423,0.2526789938876749,0,0.000336093479830715
398,0.16962923579166775,0.10572565679406777,0,0.0003372448608070922
399,0.021376746213281488,0.19444460251723183,0,-5.871325402299653e-06
400,0.12674925145122254,0.5077949519296429,0,-7.367688185164859e-07
401,0.10004594157496215,0.5501956500310796,0,-3.693173325149879e-07
402,0.14109226587873136,0.07502830062716188,0,0.00038016696172789
403,0.21888336943653686,0.023253641416380134,4,0.019132490867338873
404,0.18724250269986206,0.18235975443063412,0,4.172541964668356e-06
405,0.000479221073882391,0.42777434154058175,0,-4.6468860308334166e-07
406,0.18434699679063862,0.46975366362987286,0,-1.91490110605455e-06
407,0.052189393636008226,0.0071737085204423455,0,0.000148236460633312
408,0.23881637687524354,0.36123223003856986,0,-9.514511443997143e-06
409,0.061818303560379734,0.10679583184599414,0,-1.575109607853566e-05
410,0.15752122896870815,0.5324489632957011,0,-7.82870887288179e-07
411,0.0378748646688765,0.3423654494709713,0,-1.585877614068864e-06
412,0.014606253653983096,0.19949039826902357,0,-5.226063844683666e-06
413,0.32246391485230025,0.031884280976814394,4,0.019049091271989938
414,0.09079077526229995,0.4960730530470911,0,-5.784976710594962e-07
