,X1,X2,Label,f
130,0.34091260848314686,0.5139125412968772,0,-5.836977761054131e-06
131,0.32705038981982326,0.5658522995354625,0,-3.039659241512407e-06
132,0.26517715435227557,0.3348243588209067,0,-1.4540003080453093e-05
133,0.23645821463566177,0.4869211489835226,0,-2.7118129457458136e-06
134,0.13446508028466805,0.34849111158716656,0,-3.9072770501750455e-06
135,0.14384323625477632,0.11276640340032089,0,6.65767554810861e-05
136,0.19204096461944203,0.5115924886316866,0,-1.361045743292679e-06
137,0.19826055345444912,0.1121934318303129,0,0.0008251905253487899
138,0.03699662864324815,0.07785723187160092,0,-1.565487771745224e-05
139,0.3367516308733652,0.007095982877040141,9,0.02817874497130733
