,X1,X2,Label,f
48,0.28712546047291304,0.5717488064383229,0,-1.925779761051544e-06
49,0.2313510955260208,0.1668561350584083,0,0.00032389549611131895
50,0.007722898406585038,0.06127985666803634,0,-1.5598045462201836e-05
51,0.34947379893617886,0.29139765673031165,0,0.0002071065334098566
52,0.32562513279645416,0.4646952506597414,0,-8.117687925925994e-06
53,0.09122237011773937,0.21607588102115363,0,-9.328099267471258e-06
54,0.012567521294270599,0.45545013985483884,0,-3.9757014290761954e-07
55,0.20008449893002253,0.5624066516579437,0,-8.87379879137799e-07
56,0.1251740074125854,0.09387912820463774,0,6.822200156746512e-05
57,0.31587650767333136,0.27487572390224674,0,9.731727656576953e-05
58,0.2003871245747496,0.3590842762359881,0,-6.738536695951127e-06
59,0.22975246210301167,0.25620812868364246,0,-1.4343146059218675e-05
60,0.3467867301276556,0.4129734403930882,0,-1.4831233221313927e-05
61,0.21389445722733863,0.2776517534436407,0,-1.5015481181100007e-05
62,0.13517404823722717,0.5691688207357649,0,-4.338506575006435e-07
63,0.34488138161750703,0.40448802307781534,0,-1.532767779283666e-05
64,0.09958678372159738,0.23696067864019937,0,-8.291403593186109e-06
65,0.07675524594156447,0.5533619385507988,0,-2.8355282063485885e-07
66,0.30992568193183545,0.35943283360673056,0,-1.5820519960306027e-05
67,0.14527187307352202,0.3591868938392265,0,-3.910853195871804e-06
68,0.32083359044160603,0.520034053463391,0,-4.50842025882588e-06
69,0.06384812907016667,0.4114506465275132,0,-1.0302353383703052e-06
70,0.23550895398916213,0.35410443703065553,0,-9.854992802333078e-06
71,0.19594118461329252,0.10271106079410357,0,0.0010974427554232816
72,0.3222992658422489,0.46171130019081474,0,-8.09203050316061e-06
73,0.19792666829530872,0.30861370244983516,0,-1.0591897569480545e-05
74,0.29941216510102814,0.005970710293259285,4,0.029300631446784457
75,0.28289012615463016,0.17011860382059754,0,0.0018013429401967556
76,0.022668522734756932,0.18091815412090567,0,-6.787718481175007e-06
77,0.3264603050344027,0.558543000481315,0,-3.250284461267337e-06
78,0.33535164923610783,0.09219975248434446,2,0.009594781664207404
79,0.2318260534454892,0.05273125541832835,2,0.012597527367321124
80,0.08662314663843959,0.20865613239062017,0,-9.57516295944301e-06
81,0.3036871331250644,0.48929498646192315,0,-5.160353494159668e-06
82,0.015705052193096723,0.30530748170451094,0,-1.840811229014175e-06
83,0.17593772964894344,0.42385188007266783,0,-2.785117497932965e-06
84,0.18978647516542366,0.4763846534918604,0,-1.8920438824708434e-06
85,0.23250716457667125,0.30967313502541655,0,-1.3860849432919122e-05
86,0.13250670223599825,0.37131949354180527,0,-3.05226234784653e-06
87,0.2282356911140791,0.1919570625524666,0,8.376105415200723e-05
88,0.056842718707887374,0.46715408784941254,0,-5.503631361298064e-07
89,0.2703116895701987,0.2949272660988749,0,-1.409809164662678e-05
90,0.08781565593624771,0.3958015872028075,0,-1.5304409797822678e-06
91,0.22005798662921167,0.4169793204282394,0,-4.623160223184265e-06
92,0.13507932991143926,0.3105286676951392,0,-5.7259683248542875e-06
93,0.05567624801725254,0.3600193417964866,0,-1.5878753780069259e-06
94,0.2819064268664539,0.33314696485325845,0,-1.574800587199136e-05
95,0.07196883022378313,0.08822308536978148,0,-1.1015053012366482e-05
96,0.330544045531724,0.004133266970238081,4,0.029908879359718137
97,0.05320351125710518,0.3705010827639998,0,-1.3950356531318642e-06
98,0.18422749600986324,0.42715352339438367,0,-2.9267984083722433e-06
99,0.1440847034969022,0.34954474720325784,0,-4.2539424996123855e-06
100,0.31268935934137326,0.4733418750575228,0,-6.592743299020838e-06
101,0.038144115999977524,0.18557969498056442,0,-7.536226018040483e-06
102,0.0645947802740371,0.3548446410285891,0,-1.827877826824859e-06
103,0.0304702751754564,0.4091523809900084,0,-7.553390248722528e-07
104,0.28409456999678395,0.1703417860431434,0,0.0018514076280430017
105,0.2278176486551144,0.29579427904239847,0,-1.468258410279442e-05
106,0.2709650352149851,0.4381550025734467,0,-6.191507695222537e-06
107,0.33713346635721286,0.5553871079349929,0,-3.729115208798321e-06
108,0.14311106731961798,0.4767350113911727,0,-1.1834253257571198e-06
109,0.09211078138571185,0.5883495812953161,0,-2.3296485174018364e-07
110,0.1098868493028482,0.23504782441157687,0,-9.298896523959952e-06
111,0.050717873142903325,0.550308496415581,0,-2.2540056704108805e-07
112,0.23709382782359079,0.17807541153135958,0,0.0002530101126129387
113,0.15039262108743556,0.13921709273937827,0,1.3561034495983369e-05
114,0.23260020516288663,0.45076115489447893,0,-3.7424389990789626e-06
115,0.150680034385942,0.12137840757935767,0,5.9503591019319974e-05
116,0.2134497367956851,0.5661892238261023,0,-9.763600947120423e-07
117,0.040895024346381106,0.11696857392347171,0,-1.3983769602644672e-05
118,0.06223677031414188,0.4595391179802539,0,-6.267814051860321e-07
119,0.3475098326129899,0.3805622977400876,0,-1.5520105777059177e-05
120,0.21686154947026384,0.247993331588575,0,-1.5039852115037122e-05
121,0.15980493608557975,0.17816325714088344,0,-1.2027043246373432e-05
122,0.0757589444880252,0.4927348935243024,0,-5.14759358467842e-07
123,0.19661981555888589,0.2763346254313104,0,-1.3623097518822368e-05
124,0.13522916035895283,0.28877708918481027,0,-7.0935286804762136e-06
125,0.057736508875720224,0.44256178300998056,0,-7.101089538701093e-07
126,0.3109430635804784,0.129443193487816,1,0.007106333146063788
127,0.10989635395839388,0.4235637290783195,0,-1.4454801693852453e-06
128,0.12574182582004192,0.3562912121207095,0,-3.3148263389775324e-06
129,0.2094728237851012,0.07780358229024527,0,0.0041728173597348345
130,0.3043625245781108,0.10858019225680231,2,0.008876914535466067
131,0.03933766212750591,0.35374444330667254,0,-1.436181280443548e-06
132,0.21737789053488954,0.5562869343880775,0,-1.1210516497048201e-06
133,0.23219562647787487,0.2403181256448766,0,-7.614808628578153e-06
134,0.3469894067818699,0.016609160761135566,4,0.02337812015840553
135,0.1887349746163711,0.07787609390938659,0,0.002162333136536211
136,0.05482179104303261,0.45119490270442975,0,-6.326899094124465e-07
137,0.30458725754417454,0.16558811594733885,0,0.0034519449736764144
138,0.19964804702913927,0.4613037139271377,0,-2.426961285633694e-06
139,0.24474696767395296,0.03692016574232053,4,0.01821598040990942
140,0.11115517684790845,0.43124994512650966,0,-1.3554953620157469e-06
141,0.30912580162028375,0.5515183632761712,0,-2.9341233455995455e-06
142,0.09441856729718501,0.35219125786469246,0,-2.5275024628051757e-06
143,0.2674038590932264,0.24979238395542186,0,2.259410971274456e-05
144,0.22266293326801112,0.12396245605891351,0,0.001286669157242814
145,0.2873165081886031,0.46015087047624637,0,-5.855340007051461e-06
146,0.0655947706758337,0.25988410881156054,0,-4.758571641340904e-06
147,0.07125944847106352,0.17179560686694087,0,-1.159116091516353e-05
148,0.10764428958979642,0.12474049411186314,0,-1.1423618036895428e-05
149,0.04103549269320246,0.4203579081511759,0,-7.504278166561138e-07
150,0.2474785504022494,0.10308460400485632,1,0.005179408133766631
151,0.0944281144740039,0.0726835900147983,0,3.711175912672622e-05
152,0.05885109520700121,0.5822512653026586,0,-1.7762832005484197e-07
153,0.28700737041073804,0.019108744381145338,4,0.02407699885063477
154,0.14391548256923697,0.580169729867031,0,-4.2410310031408147e-07
155,0.24044205961222495,0.29618035842975937,0,-1.55334158779644e-05
156,0.1984780072343203,0.13069990430431874,0,0.00038770522967204653
157,0.1380440485028865,0.17767672511676508,0,-1.564916431473199e-05
158,0.2501376147601732,0.04735494956866497,3,0.016044428249900423
159,0.06054692529131502,0.10682591681221394,0,-1.5754636036502344e-05
160,0.00048595625420257415,0.14685023456219795,0,-7.617470242075859e-06
161,0.0726177632877832,0.14764537545988426,0,-1.4076741695955044e-05
162,0.19441073278446538,0.44722416235467516,0,-2.6512462734444104e-06
163,0.08067734602757554,0.48462816032503514,0,-5.863295785139388e-07
164,0.3242760874501145,0.2908906574305737,0,6.339918804748963e-05
165,0.0010381433327324217,0.11943892022697264,0,-9.909118530258672e-06
166,0.26710642390015493,0.5485886474173406,0,-1.9880851952939813e-06
167,0.24374875303709678,0.30617118037186647,0,-1.5115328046273899e-05
168,0.33855973164693204,0.5643047263283233,0,-3.4609793229590142e-06
169,0.296072703093308,0.5334680131865507,0,-3.085081394576489e-06
170,0.008171167443272398,0.3740364947370308,0,-8.588273695332141e-07
171,0.029132306407025403,0.44929507019469517,0,-4.988910922605703e-07
172,0.024682925114468013,0.3918577782824406,0,-8.475056263286307e-07
173,0.15774939583594041,0.09254783768852733,0,0.0003609309873283112
174,0.242263850882765,0.5834090322445529,0,-1.0957336865556303e-06
175,0.2008378954919309,0.011665900852261735,4,0.019744968172170366
176,0.14677892032322654,0.4690930658467637,0,-1.3250138150556148e-06
177,0.12804811680047967,0.37721308293240613,0,-2.7528897030088858e-06
178,0.26290859346931905,0.015043508071102484,4,0.025577673582316742
179,0.2898157130344093,0.30387101735441446,0,-1.0994550801504967e-05
180,0.22302960459812793,0.14993218514549356,0,0.00047098001250175513
181,0.28697350899838303,0.164771525284767,0,0.0023723139632662953
182,0.33797890538066444,0.38655453598849704,0,-1.5866012518405587e-05
183,0.34372020367435846,0.2090150345387485,0,0.0026037845828785046
184,0.31235980707384026,0.5884522764284273,0,-2.095801046906206e-06
185,0.32101081496344963,0.2579351084554054,0,0.0002684762065647128
186,0.307501937682934,0.08687549681873714,2,0.010973973541346148
187,0.19507340941967885,0.5151728025081035,0,-1.3535363803861935e-06
188,0.24543543600955506,0.09421270621103268,1,0.006234822508245663
189,0.320923038669178,0.490707001736376,0,-6.0277933084267115e-06
190,0.341393071028779,0.17830910472608666,1,0.00445655450064727
191,0.3391164120609723,0.18719311197979907,0,0.0037717366775568808
192,0.09429353496129214,0.5345960705912656,0,-4.0756519388543596e-07
193,0.22961321762622905,0.5161362879565851,0,-1.8919731398304645e-06
194,0.3391764716635595,0.3190955607904685,0,2.486280570890826e-05
195,0.04962281639415157,0.33111058561969425,0,-1.9955402351061935e-06
196,0.3450327257648044,0.047466535311862776,3,0.014436086487536285
197,0.16174072661865876,0.26358904120560633,0,-1.1448149648006009e-05
198,0.3354795495954474,0.14028378170324882,1,0.0067098095934921215
199,0.24812084988875505,0.37442549201008124,0,-9.175472173956563e-06
200,0.1845809593939885,0.045016050470440834,1,0.005880955900497836
201,0.15134256263733303,0.5940253732384331,0,-3.976543362929585e-07
202,0.055099588307581486,0.5128140326950753,0,-3.426058863523042e-07
203,0.021952661278857175,0.17536055625845184,0,-7.114765258983205e-06
204,0.15364737589293095,0.4941954942278462,0,-1.1040827159878285e-06
205,0.10248523127224826,0.09094092398141036,0,1.481219540447667e-05
206,0.08883233273301262,0.0887550305201701,0,-2.0736297031025287e-07
207,0.1055270204626444,0.4408130987976636,0,-1.1645902277281149e-06
208,0.3220522191959143,0.24221573712713512,0,0.0005223099468597802
209,0.22899689371333848,0.2436171886200892,0,-1.0880847905422668e-05
210,0.21450470898812235,0.3617427163163413,0,-7.5277063917266526e-06
211,0.1719605175257391,0.23544901295499499,0,-1.50335418394111e-05
212,0.31350451849018224,0.5775829662212988,0,-2.362874761676582e-06
213,0.09101510172080832,0.5484674175144716,0,-3.4335093714621263e-07
214,0.15839927473918772,0.32762110608651734,0,-6.084752629212038e-06
215,0.10905436899025034,0.05479491769223512,0,0.0002271200101104013
216,0.2727830514448009,0.4480785014598052,0,-5.71749130260991e-06
217,0.1305854208305764,0.5026059888229725,0,-8.063020619763042e-07
218,0.13533125868752674,0.12921999633092904,0,6.317451036278643e-06
219,0.3304029887348801,0.114890608603909,1,0.008278137531675748
220,0.15628919515512543,0.4489293602656312,0,-1.7822576188765623e-06
221,0.09473174847883264,0.1677454317700021,0,-1.4256425537938425e-05
222,0.21988271851477365,0.3214904462258701,0,-1.1459932309565234e-05
223,0.030388622575174138,0.5178562680468971,0,-2.545091273230739e-07
224,0.1886717462849723,0.13933443576164276,0,0.00016974668017919508
225,0.129203632095709,0.5634608585299837,0,-4.3275154207992067e-07
226,0.26178229895316835,0.1972380700981987,0,0.000312032111474025
227,0.28182008192527114,0.1223512588265459,1,0.006098939179431783
228,0.004805657092490439,0.4877241008100053,0,-2.664265594332909e-07
229,0.08210848810182936,0.2482418992894207,0,-6.279878676270306e-06
230,0.03227408724958855,0.2833568474027262,0,-2.704315833618117e-06
231,0.28002565828668186,0.23707012636653044,0,0.00011263912654023031
232,0.14909000066651518,0.5836970180556149,0,-4.311124485198869e-07
233,0.14784223947594147,0.5211993187931726,0,-7.953858588725986e-07
234,0.05691378879990671,0.24261660589738082,0,-5.181328250700238e-06
235,0.34109702863091007,0.5886629361688311,0,-2.784187641448492e-06
236,0.343823852925707,0.5001408674167528,0,-6.870801208509571e-06
237,0.2179650045698047,0.3916003520581351,0,-5.819345374653714e-06
238,0.2963240543087185,0.1125739880891286,1,0.008214733131714043
239,0.052630771226465846,0.2987800360680869,0,-2.8401332698632596e-06
240,0.2285329705253633,0.06747905452318059,2,0.008707014551167274
241,0.33287786326312996,0.4242441779581929,0,-1.2447187584439069e-05
242,0.10193856280627506,0.5394386943848339,0,-4.191047234681873e-07
243,0.3139022429417691,0.27135601098991907,0,0.00010562848238091691
244,0.09584585976166275,0.23883679069552896,0,-7.858941636264147e-06
245,0.19145612270035414,0.14649098510072697,0,0.00013662454962016805
246,0.033283576144718746,0.1320116981506914,0,-1.1773656866877532e-05
247,0.16568587537359183,0.4188517373647316,0,-2.643376833484168e-06
248,0.3419145592112832,0.418484215186052,0,-1.390208857648111e-05
249,0.25844038045582124,0.21128131397163474,0,0.00014235104289523557
250,0.030187623305969344,0.002997709851180552,0,5.494522419693484e-05
251,0.27355357717351253,0.3039610524604035,0,-1.5066013987955572e-05
252,0.20686543511057476,0.5919494528220894,0,-7.066792927863547e-07
253,0.04617228045903128,0.18643819478913126,0,-8.072041772447924e-06
254,0.1267049649372077,0.4342456450784858,0,-1.536383713058447e-06
255,0.18534630739030222,0.0696869040200248,0,0.002594085863717366
256,0.1781971841794876,0.0082262190068777,3,0.014812545957967138
257,0.01415084262999881,0.554271747917692,0,-1.503530014906834e-07
258,0.3077187203739415,0.1534206947003588,1,0.004723636011660882
259,0.24322020482544832,0.4044422157171459,0,-6.568196714427711e-06
260,0.31534385399433423,0.42287538115925516,0,-1.0863187029666508e-05
261,0.08202511424754885,0.0717935801604418,0,1.2836717673369059e-05
262,0.18759783759863533,0.5875405653336551,0,-6.093248984112733e-07
263,0.11206984981141767,0.5809715310896596,0,-3.0612122038898243e-07
264,0.1451502940813289,0.47809010814571146,0,-1.191508204741435e-06
265,0.22978705529407875,0.2234995411787775,0,5.271263512068663e-06
266,0.25523488560457375,0.42321995684391484,0,-6.145894985279273e-06
267,0.2774769909200473,0.011632187735551636,4,0.026944804285632715
268,0.20693626603595505,0.14315602941246267,0,0.00032302378024601735
269,0.3188591414969432,0.3435530463009636,0,-1.428265492038965e-05
270,0.3334832338746431,0.17296848065315693,1,0.00450785993471031
271,0.2612488870563992,0.5285480873423426,0,-2.2909621326436494e-06
272,0.11835928522678955,0.46600844563006333,0,-1.028982130171053e-06
273,0.0509253770312408,0.2649736228184311,0,-3.9113091223590225e-06
274,0.24725806543520956,0.5920409572174274,0,-1.0564968936345708e-06
275,0.034335216550111035,0.2518333337229368,0,-3.78005014534174e-06
276,0.3406623584287742,0.5688596054699775,0,-3.3772665986352624e-06
277,0.13649603360373827,0.12000476291836115,0,2.3718074827980027e-05
278,0.26659755077175373,0.3737838557855843,0,-1.0908872877567963e-05
279,0.16760363747198553,0.17519435465307756,0,-6.851339921086179e-06
280,0.12949235566969444,0.25261977251550843,0,-9.472702945489931e-06
281,0.2989129163813405,0.015521085605851569,4,0.025144703267306202
282,0.15509398755184423,0.5813900452000542,0,-4.6842627618408436e-07
283,0.3139591878301803,0.5452070896879111,0,-3.2785327264528903e-06
284,0.1387679108380956,0.5950083665043869,0,-3.4730579386362065e-07
285,0.13856968638461625,0.41425006753148047,0,-2.112048374553497e-06
286,0.20672046202571545,0.21632249754024382,0,-8.303898085449353e-06
287,0.05001486551968752,0.335562797948424,0,-1.916179999603663e-06
288,0.24148993694669577,0.32015080940121143,0,-1.3717622547727913e-05
289,0.14198038180696118,0.5875874978599624,0,-3.86249650670967e-07
290,0.18095008273275587,0.03056238244360183,1,0.008367545128765952
291,0.01623814079509514,0.5129858427199125,0,-2.3198894131287004e-07
292,0.11618466378931896,0.19968364322847848,0,-1.3267908830449212e-05
293,0.007566763437682821,0.2932960998359873,0,-1.9136302421983162e-06
294,0.22144775891426594,0.486349368713053,0,-2.348510825058605e-06
295,0.2585199087137633,0.16213698083273445,0,0.0010964671171127976
296,0.07932831385638221,0.5358383668659579,0,-3.4665370788211387e-07
297,0.2138970069644502,0.49449527997764553,0,-2.0079994723880015e-06
298,0.11222682161711255,0.1599698868233043,0,-1.5758118127984622e-05
299,0.2421340580133151,0.10647492748367195,0,0.00416315569636169
300,0.11046999652387306,0.35170975535428833,0,-2.980309970757805e-06
301,0.04202039839190664,0.11627615174611916,0,-1.4149660316955135e-05
302,0.08318730611158424,0.44708420283670736,0,-8.751219038213e-07
303,0.04113287010931574,0.4494215994053303,0,-5.617122599952528e-07
304,0.056588471937296866,0.0407019925315568,0,2.3543291925796394e-05
305,0.2736421712466137,0.544672215463002,0,-2.2065440233939848e-06
306,0.2407176995508627,0.48772545830129155,0,-2.806689025190542e-06
307,0.1050072819313258,0.06924122741263383,0,8.914744860415291e-05
308,0.11785108513320741,0.5168536815523324,0,-6.157560861189198e-07
309,0.34855323624558193,0.537556039009433,0,-4.983641117451504e-06
310,0.14697262469799782,0.09212791253458405,0,0.00022783257074588574
311,0.19908166800815508,0.1355976324339824,0,0.0003215718409482075
312,0.0036580274652071474,0.18822597387382947,0,-5.243016446209591e-06
313,0.04015210281350705,0.29692195131657445,0,-2.5547890324089358e-06
314,0.010866400373341334,0.268294933669932,0,-2.5388754976641936e-06
315,0.3425250823649018,0.4685297540778673,0,-9.178120934464619e-06
316,0.24242769947622742,0.2918173995362118,0,-1.578372613167416e-05
317,0.2623421309774127,0.08782030574541703,2,0.009224260341406559
318,0.09012151767785956,0.4498510546061013,0,-9.122730652573604e-07
319,0.25639146113478545,0.5942978924490737,0,-1.1314618545176502e-06
320,0.29595482391998595,0.29953806708251884,0,-5.196151928287986e-06
321,0.3292181308826215,0.46333812843822647,0,-8.507738050342172e-06
322,0.08043627530840072,0.1215121144688742,0,-1.5675692588639676e-05
323,0.24809263768345607,0.3343204227206313,0,-1.2978024463726877e-05
324,0.19385182032183418,0.47282509559735647,0,-2.041670484214987e-06
325,0.07386367532752709,0.3505653751118782,0,-2.092643253857034e-06
326,0.17000131622222206,0.3829789110742691,0,-3.945689859524333e-06
327,0.12680261368548212,0.35829639668866164,0,-3.2837042772129434e-06
328,0.13061779848956193,0.32128446778975955,0,-4.92748170635513e-06
329,0.07344041638311657,0.3242154975882353,0,-2.711224039836582e-06
330,0.12822181619453432,0.2630430927377307,0,-8.490706025541817e-06
331,0.21668834710255272,0.24287942871259924,0,-1.4259949787335144e-05
332,0.04696647904594304,0.06932426466276449,0,-1.3053940623368022e-05
333,0.01052265836537759,0.37112504935208984,0,-9.052123966593974e-07
334,0.32763281279359247,0.5938609079459243,0,-2.3118645904075752e-06
335,0.3016670824859975,0.038776963959831254,4,0.01818183812155503
336,0.26366481218312626,0.5261845103294143,0,-2.4028233835201285e-06
337,0.18480257907389908,0.1573058065697887,0,5.175269323162257e-05
338,0.06086489938727732,0.38298584176157646,0,-1.3292320420927794e-06
339,0.280615775250558,0.4109034215574011,0,-8.832649392272547e-06
340,0.03197604272188868,0.07483969171958275,0,-1.571444969756499e-05
341,0.21046345447733258,0.13560958959739774,0,0.000514949884013945
342,0.26100809942895237,0.0721571844380777,2,0.011818675229206663
343,0.0002776291387951213,0.31918919685323904,0,-1.3735173812185077e-06
344,0.1272958203173953,0.5644801892329987,0,-4.2028033938780786e-07
345,0.27582646237436725,0.024773601499846285,4,0.02242575312788415
346,0.1446643423863612,0.5866334778752783,0,-4.00542849724302e-07
347,0.2948594480098539,0.31921336235445474,0,-1.4127341281149959e-05
348,0.25661843775548887,0.3643544173948837,0,-1.085873192051032e-05
349,0.31302572181514066,0.542035466269698,0,-3.3525562159285014e-06
350,0.1361168575038231,0.09784161809725833,0,0.00010054565049929864
351,0.284853545799175,0.5661551097360901,0,-1.9908634034733692e-06
352,0.2525890713711398,0.3812089557854447,0,-8.978216509127456e-06
353,0.020586816294504137,0.0630182404746319,0,-1.5702495485560455e-05
354,0.2533632003988439,0.45962751678766745,0,-4.210449304710268e-06
355,0.1320001580511537,0.46691945388434597,0,-1.1684035632763284e-06
356,0.23560713532869787,0.20484531314331259,0,6.0466706183231554e-05
357,0.34723667101844025,0.004361022926795588,4,0.029532993474831445
358,0.1325115713382941,0.5223624360370195,0,-6.746164445362594e-07
359,0.283140969539101,0.0491014967492426,3,0.01659110720080877
360,0.03155852360762957,0.1269548073981255,0,-1.2103043961918942e-05
361,0.2649581497903849,0.473220689986412,0,-4.126512962252085e-06
362,0.12291449693658844,0.40065277963343876,0,-2.069589614076334e-06
363,0.22684440948009285,0.1836775634090343,0,0.00012075034071002185
364,0.21519739692915768,0.21535013706638276,0,-1.4654047983965302e-06
365,0.11937173113922414,0.5677111963277408,0,-3.759631173311556e-07
366,0.194102421128626,0.06187803245700885,1,0.004479513738435645
367,0.01994284961829038,0.5173564844559091,0,-2.3044017109099117e-07
368,0.317266215590692,0.25276666578395995,0,0.0002867126314990533
369,0.31993370624996464,0.12177696276248481,1,0.007911535475376551
370,0.14404859598600928,0.4645944373817456,0,-1.3487057164085688e-06
371,0.27248716018423597,0.5736699335144172,0,-1.6326575793684968e-06
372,0.21014130784009308,0.11587260223508537,0,0.001114830045929872
373,0.2648518963628638,0.11756551681354123,1,0.005118859507083633
374,0.04923801105665997,0.4078538533832679,0,-9.229726812555932e-07
375,0.13431825470121456,0.08642846076240408,0,0.00016480555187489517
376,0.1324726552536758,0.4113498783446097,0,-2.045856335919806e-06
377,0.25098775249098343,0.2239148885142316,0,4.71589801114784e-05
378,0.048994973824003675,0.5731927295304914,0,-1.7623750889141666e-07
379,0.07223129924156207,0.3886577319252656,0,-1.406896934747598e-06
380,0.2481586395762098,0.23737297870670038,0,1.1114246794287288e-05
381,0.21787346003610816,0.06719274777658558,1,0.007077982375760548
382,0.020981034462118568,0.23602395934232603,0,-3.8741636181218525e-06
383,0.012624738367625664,0.4715647746304929,0,-3.385930571357372e-07
384,0.2544358134512325,0.2371521225595775,0,2.2357290613337763e-05
385,0.04360157505919712,0.23834939887714968,0,-4.738349815044088e-06
386,0.1137200290564875,0.36983502954665803,0,-2.568938355987221e-06
387,0.024489576031809533,0.5838799350624997,0,-1.2398804339767862e-07
388,0.1262403386080703,0.40716153163212226,0,-2.0046966175041294e-06
389,0.26971816596518045,0.5414281313147833,0,-2.1918090564336277e-06
390,0.3335222304804255,0.2205369653352496,0,0.0015431105009478636
391,0.21291893533191422,0.21446343859676828,0,-2.680053283234429e-06
392,0.12061730607517256,0.4168196867322847,0,-1.720923752045266e-06
393,0.21388484108194364,0.2958312597131234,0,-1.3404794982121859e-05
394,0.22380098729222592,0.1026957055487019,0,0.0028236359709058563
395,0.2561176411961203,0.03936161753322189,4,0.01831378796506797
396,0.2511850030262713,0.4951685665736961,0,-2.8919906335768347e-06
397,0.014179789978924339,0.4497114469952399,0,-4.278886260163783e-07
398,0.24193098762576384,0.15158055324809916,0,0.0009063869480445915
399,0.11335739970595678,0.22860050485187577,0,-1.0183083190657797e-05
