,X1,X2,Label,f
153,0.18335061037237232,0.07565416112544543,0,0.0019461929663670593
154,0.13498504883368131,0.016900888077416215,1,0.0031664068757084342
155,0.1742173283590903,0.016954947971996266,4,0.010610434145161036
156,0.23306787490158776,0.08423662205358655,2,0.006245656925350064
157,0.29794829448941956,0.16521182769737264,1,0.003042843347439845
158,0.27884963046784533,0.019193905291338464,9,0.0241611297202234
159,0.3322814839340946,0.1903788247647132,1,0.0032193598383571196
160,0.18806893490375567,0.015237796138630022,6,0.014962931965389203
161,0.1982983071201411,0.05111531721935245,3,0.007030591446309409
162,0.20030023286274298,0.11311276137068749,0,0.0008600915286612301
163,0.20499645029085908,0.014994867737815554,8,0.01939412235717484
164,0.2483159306346184,0.06837190652969212,5,0.01128933805047071
165,0.2720995000024082,0.02834996916824742,9,0.021422931946441733
166,0.22057767587109445,0.01648911527277775,9,0.02185060019567418
167,0.28047005511005346,0.06991741495414251,6,0.013134244124327158
168,0.3233038495654366,0.03642844698204428,8,0.017843972204239264
169,0.3499331086965122,0.20305708118674692,1,0.0032402585257039736
170,0.3492819817321633,0.12225909323090674,3,0.007334151992628526
171,0.3136127925717736,0.009588195866762045,9,0.02736730208680349
172,0.3239433007679089,0.2082382864835382,0,0.0017251905322360627
173,0.26076292463235073,0.09113863527900853,3,0.00851849939593777
174,0.3380964970561419,0.23472336130764634,0,0.001136098519776008
175,0.2720724804591111,0.13932717632716013,1,0.0033919182515056343
176,0.31410143576161714,0.14502721184519166,2,0.005846601234886687
177,0.2966404021258486,0.2599366380913306,0,7.936218548568689e-05
178,0.13466715698636025,0.02419490480956199,1,0.002367128743675805
179,0.2511673394391036,0.02438921116147784,9,0.022170899974241008
