,X1,X2,Label,f
321,0.18125002514696098,0.12439338295332615,0,0.0002431532660107109
322,0.273691269823581,0.39280131920178196,0,-9.7999215619806e-06
323,0.2025771194847989,0.20834689815808344,0,-5.866616176957481e-06
324,0.1323271971347316,0.09562850363932902,0,9.249020620474283e-05
325,0.12920650126524696,0.4262858607027042,0,-1.705674655879556e-06
326,0.03385840886929864,0.08213993378085431,0,-1.5737068853650753e-05
327,0.1806328170372849,0.22890677479719387,0,-1.577644349200008e-05
328,0.05594221038161925,0.3359773196313541,0,-2.02456054416211e-06
329,0.28732758312114015,0.3868245845566585,0,-1.1651213446292554e-05
330,0.33336309276257553,0.35391888719893166,0,-1.3400252359968785e-05
331,0.037016239733643666,0.3485656824641483,0,-1.4778387806847562e-06
332,0.21891150446712437,0.5963828761379287,0,-7.623975061384455e-07
333,0.25412079850914393,0.06885489129144022,5,0.011819421356048354
334,0.08302742357290635,0.03279142151393328,0,0.00018982464416290417
335,0.15698821922749034,0.26417372322665533,0,-1.093248309954071e-05
336,0.08514011032981854,0.5895743946704756,0,-2.1465345542301145e-07
337,0.12407430378370675,0.12851585852006522,0,-4.371063773142381e-06
338,0.23513563425210982,0.2411663108352986,0,-6.3064308464295895e-06
339,0.007054196062823203,0.46282371185824495,0,-3.4952018137703924e-07
340,0.17975672446244192,0.36776708328643687,0,-5.05407264755956e-06
341,0.0815361866179521,0.035929187952507526,0,0.0001512132312981881
342,0.2976359636899672,0.1261042797328187,3,0.006812315186070308
343,0.09774118783201836,0.32352526618752,0,-3.4776164288552088e-06
344,0.08847653407006587,0.19238711932047206,0,-1.1259505732791772e-05
345,0.08595887742186216,0.0092906162136694,0,0.0006263784794986193
346,0.28039648305682596,0.19337721872809563,0,0.0007426273683288291
347,0.06466458454970613,0.24903975467591516,0,-5.24921709124611e-06
348,0.20446064412949877,0.47724362742280335,0,-2.1714713489590265e-06
349,0.16548598039595788,0.5836113316890861,0,-5.082195487852165e-07
350,0.2592231169091586,0.1305591576683657,1,0.0031749096085295497
351,0.09205197324825141,0.2360123749236793,0,-7.786660540787868e-06
352,0.2542085974743138,0.18782181024491854,0,0.00034096933962389763
353,0.1433900906226438,0.2207176294690765,0,-1.3856472993449555e-05
354,0.07353003732818288,0.595379911316173,0,-1.8037157097271e-07
355,0.18111157503580164,0.5332524691354972,0,-9.82795562520877e-07
356,0.0792238807209012,0.2790245627742807,0,-4.504575527529872e-06
357,0.006461754661822732,0.3888715385083638,0,-7.278892032175838e-07
358,0.2147569489991416,0.5612333535450931,0,-1.0394229289861195e-06
359,0.07035663974392102,0.5709363473120869,0,-2.231298875694187e-07
360,0.14423978785155583,0.4545991444179045,0,-1.4932780027005596e-06
361,0.3394739942595774,0.5790605462385926,0,-3.0149537404490044e-06
362,0.04870838801184783,0.591676051953756,0,-1.460779701441373e-07
363,0.2719062580870186,0.5507962579940501,0,-2.0400178105623036e-06
364,0.34657134125055467,0.043756555014550065,6,0.015109511790240206
365,0.05321654281252815,0.3203524834904393,0,-2.3031328887336473e-06
366,0.3465291723145063,0.09319775904961473,4,0.009008639127010921
367,0.10146613636331232,0.11600878573817419,0,-1.0348519668076412e-05
368,0.010695426242553728,0.44410682021636366,0,-4.370736017249572e-07
369,0.3199016201129905,0.5714639535654032,0,-2.676865040798436e-06
370,0.033502637220332754,0.0639740525351037,0,-1.4735359591644945e-05
371,0.07829646117720676,0.4446603581317114,0,-8.538538004635396e-07
372,0.2931670597611298,0.5314958209931933,0,-3.0567226433447424e-06
373,0.20704900935794682,0.44334807573371643,0,-3.1253846680857575e-06
374,0.18514476454162884,0.33320310639908807,0,-7.4731525494126935e-06
375,0.3453963819655524,0.5329060207425141,0,-5.058247003215833e-06
376,0.1177440731548745,0.42988432808503324,0,-1.4675435834578098e-06
377,0.14247596804370513,0.09492101746176577,0,0.00016126163698141843
378,0.3207966355584452,0.2136181364827498,0,0.0013472322456279876
379,0.15428592904328411,0.11260212413380644,0,0.00011897297708104857
380,0.29915764367655695,0.43472530093391654,0,-8.398946712175791e-06
381,0.12153866738225759,0.025547121429209584,0,0.0013594466577036676
382,0.27379408093198776,0.5771579460849455,0,-1.5974106142660187e-06
383,0.077055327079186,0.00785884369578369,0,0.0004548353470035608
384,0.08128408614180851,0.32258584855286476,0,-2.979762452114656e-06
385,0.062016035359480665,0.24926197665534738,0,-5.10252321496932e-06
386,0.14011707359146058,0.05828229804237836,0,0.0007463446568825727
387,0.05052199876966124,0.22756386903421744,0,-5.64415229151089e-06
388,0.1805367092840438,0.1287131172149573,0,0.0001924991543073062
389,0.09456667490797904,0.21286455981636443,0,-9.907476438985488e-06
390,0.28663139823772943,0.2625121389106541,0,3.6873938982502996e-05
391,0.24336345135856058,0.2828922668446096,0,-1.5743100665258513e-05
392,0.09801085726129508,0.07768065037791916,0,3.332943111492816e-05
393,0.23115896333430425,0.19017633392258898,0,0.00010745969328123024
394,0.23408193495628749,0.41227139926175316,0,-5.562139241276599e-06
395,0.3072388703199292,0.22354005314699815,0,0.0006218146057551108
396,0.19239327906894427,0.2281441410611278,0,-1.546619076561211e-05
397,0.10217112690443343,0.09175020235974152,0,1.2948288219910419e-05
398,0.11618274435665828,0.07138432053493368,0,0.0001428327453600691
399,0.2193605185338654,0.4373713300235261,0,-3.749134670726097e-06
400,0.1422817194492124,0.5393449495115034,0,-6.275846443792346e-07
401,0.1547780669900866,0.14486235417626056,0,1.1488124716771726e-05
402,0.033416498950700146,0.3334660313723041,0,-1.6579541820634085e-06
403,0.035915872989561615,0.2415708694183828,0,-4.252566222276128e-06
404,0.06361975956142502,0.4276830229062119,0,-8.73888728174616e-07
405,0.26697668902248745,0.07855678229618675,5,0.011165345048585514
406,0.11475581578795815,0.4859931275275748,0,-8.128327841885273e-07
407,0.02859810505668918,0.13054571158146325,0,-1.145835254952669e-05
408,0.13126594621221246,0.04680008275155551,0,0.0008398733141684098
409,0.24928085565977987,0.2317090927137643,0,2.3108333045849345e-05
410,0.3306369331499315,0.4471675162846321,0,-1.0018315783991193e-05
411,0.34700363223028724,0.20214610002487574,1,0.0031680128267533004
412,0.11390958975031333,0.2587287993841028,0,-7.720053637187579e-06
413,0.21767672859722498,0.09376858788904875,1,0.0031566168970272638
