,X1,X2,Label,f
47,0.22180260189235473,0.10532865193357976,1,0.002430056043110118
48,0.07935004727641103,0.16531433280762753,0,-1.3031136220398035e-05
49,0.12682293477708456,0.1350865365902186,0,-7.069088901074305e-06
50,0.019186022959667114,0.019451979776430012,0,-2.921617156771998e-07
51,0.28454214064026495,0.1366079271746249,2,0.004695497204649933
52,0.26090335855417746,0.0710933550494712,5,0.012003844109884082
53,0.09433444441046233,0.1333219878826829,0,-1.5590916263969873e-05
54,0.26434588511140805,0.05025987785640246,7,0.016199462869688614
55,0.3224710958760183,0.10442138063035646,4,0.009161498771931623
56,0.16121784144585993,0.11988875808573919,0,0.00011622998645781212
57,0.26495016467829086,0.135567047014403,1,0.003172578619396092
58,0.0840170225576618,0.12305944579035859,0,-1.558862406565813e-05
59,0.31207239629159456,0.022566278649138766,9,0.022251981407345387
60,0.16666462546220276,0.06096990886986117,0,0.0018636177130772426
61,0.022120340058791294,0.15682269046068323,0,-8.512842740726244e-06
62,0.002901697824652865,0.21223976994182028,0,-4.1011799427521e-06
63,0.27928634827447674,0.12498858958578914,2,0.005562472396562333
64,0.2725942469248698,0.09802361676235036,3,0.00856947544023741
65,0.156352693150061,0.08899007492044875,0,0.00039725643228415993
66,0.2339931605311647,0.04004701347404788,7,0.01622104767417741
67,0.05735763823271433,0.18295467792887796,0,-9.26819027377601e-06
68,0.12333565258357924,0.1107059978161661,0,1.6441304025928338e-05
69,0.3088093755093067,0.1423465506523518,2,0.005818858909354132
70,0.016318606716845478,0.18273903303394115,0,-6.2674878670566104e-06
71,0.25799229805512985,0.013099900993199104,9,0.02619116104466398
72,0.34539598135390176,0.00953585869254745,9,0.026724946944793035
73,0.16497162152059242,0.07061440769048985,0,0.0012034226944005978
74,0.011969439431625966,0.2040379854672892,0,-4.867601847988768e-06
75,0.14608721221140505,0.07552726492457958,0,0.00046051739176286246
76,0.3296822522037865,0.06935513933200028,5,0.011953140906621173
77,0.014240138757734187,0.17132727781378357,0,-6.865581255854371e-06
78,0.1957493508799366,0.08943891831273917,0,0.0018020443611835126
79,0.009666845915196991,0.21716698911914423,0,-4.176518484813764e-06
80,0.014912740460273799,0.013962744553315342,0,9.513808251361584e-07
81,0.11163287029239206,0.021198700757879357,0,0.0010951907293244246
82,0.06658417447109685,0.1840188816073201,0,-9.989438363348122e-06
83,0.3089727293088207,0.14364446368350023,2,0.005706392095614138
84,0.17951175088893995,0.1484967108035579,0,6.463892327614045e-05
85,0.05407453802637348,0.1694706422044929,0,-1.0177252089850702e-05
86,0.33571036896189094,0.053081008934774854,6,0.01389522584224523
87,0.1909350490397612,0.02973696780888689,5,0.010855997149216673
88,0.19063008234093176,0.013406160702102099,7,0.016368770435755055
89,0.2783424024049021,0.14106609660238836,1,0.0037295398685140103
90,0.2906811996591399,0.126827330670121,2,0.006270435952596631
91,0.2628892573039854,0.04948999373809062,7,0.016306515353894647
92,0.3254039526500168,0.019673019190825147,9,0.02283952728847782
93,0.12501515856832424,0.08400856397157198,0,0.0001169954282498016
94,0.3394448392127802,0.10365506201405227,3,0.008663857424592898
95,0.28258106082331974,0.11807295007036663,3,0.006688276315738071
96,0.22310566379240226,0.006031114742292121,9,0.02640088775379096
97,0.052116655228982206,0.06065685931013748,0,-6.9923863542001814e-06
98,0.3483599065410483,0.10268822841445109,3,0.00833622496430584
99,0.2960911604485208,0.07500610095169741,5,0.012470300931333578
100,0.28320899514190173,0.11918827020920468,3,0.006600919129565542
101,0.275701327575616,0.03074432571328925,9,0.020757569363709094
102,0.3372968191127427,0.010911332381497413,9,0.026229512815283438
103,0.08413747607853708,0.11394005191341205,0,-1.4668237128598952e-05
104,0.3277802354758839,0.030754220686480677,8,0.019143728494714653
105,0.16594663594848166,0.02427447035678021,3,0.006749732358237144
106,0.08323741081028802,0.0192550661263564,0,0.0003596460929550158
107,0.21348317131936043,0.053561279939176115,4,0.009242279031768073
108,0.03930061933807144,0.04856912464139065,0,-7.4222848352060274e-06
109,0.24032208839021083,0.13269918993795962,0,0.0017057298227560484
110,0.021911943086339813,0.16725389368409596,0,-7.691043659868674e-06
111,0.27889880901820535,0.1275178032602786,2,0.005230061092249814
112,0.29432975700470637,0.006251867921208798,9,0.02920457045838157
113,0.32986253281595346,0.0045162878625720545,9,0.029702126428760908
114,0.3024612551740404,0.0378438957984471,8,0.01836361905923335
115,0.15565558467755264,0.12794700747997967,0,5.366203574696581e-05
116,0.27551983526106194,0.10321738138227285,3,0.008070258183173817
117,0.15684610993694748,0.1335798495829141,0,3.981224345757677e-05
118,0.2141940435259739,0.10217088017656976,0,0.002124025453913274
119,0.26724902341370177,0.0033705157765859806,9,0.030458107494560235
120,0.13757640398627038,0.10431427567304619,0,7.598684208429798e-05
121,0.28458264241455083,0.12562240116929094,2,0.005936940158394383
122,0.015448276437616119,0.1534555490599535,0,-8.250584371095553e-06
123,0.15195847423703723,0.015035325115271503,2,0.006025967790015528
124,0.29113150480836997,0.03200593400974132,9,0.02014420598758986
125,0.10650044195911668,0.12680083785743196,0,-1.253298857167188e-05
126,0.10221568879595486,0.0014133234192309219,0,0.0016869489944066885
127,0.08829113126251119,0.00223270939452469,0,0.0009312104231972209
128,0.057314320419889264,0.09872961138467286,0,-1.5679564391229278e-05
129,0.012873473087639463,0.09464905319574271,0,-1.3447190295271091e-05
130,0.30501781729112576,0.061850212586230496,6,0.013967162919380764
131,0.22792085528153444,0.05922975831990529,4,0.010421280427254811
132,0.3243834936461194,0.04795835772737149,7,0.01534326476895763
133,0.06040172257755429,0.13791006345370546,0,-1.3848475769596748e-05
134,0.11656454691231136,0.06246558138843432,0,0.0002244499160854397
135,0.04630265054379161,0.1884433288594653,0,-7.928640083550915e-06
136,0.2776341115360638,0.12383124478563466,2,0.005555108904676822
137,0.1993716699190413,0.09091862065151725,0,0.0019344887194579137
138,0.020595505003045037,0.136360091733735,0,-1.0147193101500464e-05
139,0.17136810657017015,0.018772953772603268,4,0.009348523107450917
140,0.06542994674614899,0.04790452995316363,0,2.7042173031597798e-05
141,0.16623640476917323,0.06973044941066094,0,0.0013072221369570464
142,0.03931601365318632,0.057969680547152125,0,-1.1881962465439665e-05
143,0.1595033335415661,0.08830729412353837,0,0.0004674840508494642
144,0.07599484738207513,0.14862779213864724,0,-1.4291805712337082e-05
145,0.14760726353742495,0.016216617007967435,2,0.005022307081612805
146,0.15358924609672375,0.15606665613342116,0,-2.965017927367102e-06
147,0.32769733185374117,0.03837924659623497,7,0.01718390112450188
148,0.15949455186653647,0.14522506037662106,0,1.8855969737944017e-05
149,0.3301810923826866,0.09838297574969837,4,0.009362451400329526
150,0.022047928581852415,0.19366139658343487,0,-5.955811906770175e-06
151,0.10724590031997949,0.09031686602912088,0,2.51588837081589e-05
152,0.16026449305135543,0.07262125869653038,0,0.0009258942258018304
153,0.12347341496412771,0.13541683724401563,0,-9.164647887304548e-06
154,0.03795156691882123,0.06924261548531849,0,-1.48538299127605e-05
155,0.1465680099443944,0.10617840632089719,0,0.00011177960196613865
156,0.22866519796949622,0.11271545106860206,1,0.002342098055394449
157,0.015838950787654505,0.0698386779559668,0,-1.558035657259822e-05
158,0.15973790922231293,0.06209317429287903,0,0.001380469569134349
159,0.13085396318665404,0.13990299780653884,0,-7.573224083496342e-06
160,0.31330043212072,0.1221898895415121,3,0.007804296038929626
161,0.31751536339583775,0.03482171917649646,8,0.01848764311984276
162,0.22320752813021616,0.03519805515048824,7,0.016008654545653422
163,0.3127118914328262,0.12961607025892674,3,0.007148825194878694
164,0.21259400560097555,0.10837396070442841,0,0.0016103138668699935
165,0.17181696742044672,0.12560492715775706,0,0.00014774329825570723
166,0.1958832447472862,0.12489476886289284,0,0.00044589415552151446
167,0.20412674328198244,0.12317631260729549,0,0.0006664377243083959
168,0.20017740590155605,0.1459681885513957,0,0.00021147437620146239
169,0.11492045925401634,0.018010777856107874,0,0.0014214227652282543
170,0.12344604268007599,0.03955936302059315,0,0.0008261270101348228
171,0.25114734558443946,0.09206469651505472,3,0.007274761282515188
172,0.006280041288578422,0.21880593979127796,0,-3.973046591770793e-06
173,0.10332573048129699,0.10994619131108867,0,-5.874673262771999e-06
174,0.2585822631514962,0.12737848088291853,1,0.0034275837585907394
175,0.07259806596894597,0.04644306621664296,0,5.078537488478308e-05
176,0.2531701524835892,0.054736915543336685,6,0.014628255305183106
177,0.2986577755710623,0.1336727786130647,2,0.0060729099160315835
178,0.241180655208905,0.015302025386705748,9,0.02461096168103968
179,0.31781411565140755,0.027939045095020543,9,0.020354212640087185
180,0.021993126128751487,0.09808314839462179,0,-1.3984041922689111e-05
181,0.33880723536218454,0.09696772100618638,4,0.009111956616894295
182,0.08874083602533404,0.11771582292541707,0,-1.4540343964037418e-05
183,0.12208544394281759,0.14761156660543828,0,-1.3929133441920083e-05
184,0.09024561693996724,0.1764219121819871,0,-1.3008856391297927e-05
185,0.039602511812339355,0.1965386131607298,0,-6.8736993730608924e-06
186,0.3475736119420952,0.10700998497335774,3,0.00813437342688634
187,0.2709646048083286,0.10420065378431162,3,0.0075308133007383204
188,0.047101986965894134,0.19557328309117789,0,-7.460527054220835e-06
189,0.14290187675128252,0.03917496859304931,0,0.0017972401910767608
190,0.11566108063683077,0.048767243815479935,0,0.0004018067569822329
191,0.0359991554435386,0.008718918236535965,0,5.519795283243563e-05
192,0.20252904442677758,0.07235293899705977,1,0.004071910842221224
193,0.025104082432709795,0.09531138016249008,0,-1.4506235537053008e-05
194,0.10702868264887792,0.1083495451960549,0,-1.6399675882277576e-06
195,0.24215773398778145,0.1322640054061524,0,0.0018367088216743922
196,0.054684758513817,0.07799444875108853,0,-1.3316129486718142e-05
197,0.19622301576957024,0.13715579160996966,0,0.000265042146929985
198,0.337742499434278,0.06907667106200578,5,0.011583834536520286
199,0.11821903825663502,0.1580009448856926,0,-1.5642864467217628e-05
200,0.3262414233262383,0.009294852716008467,9,0.027260446045329352
201,0.03593761118903821,0.09350261224014149,0,-1.5410220083126534e-05
202,0.040561235370769555,0.11648272233549511,0,-1.399781847364597e-05
203,0.0003280485566909408,0.12553713756397003,0,-9.307459255244046e-06
204,0.28636071593889734,0.02953344571693567,9,0.020913709464184187
205,0.24700683200357143,0.06145532821191459,5,0.01258591651673102
206,0.3128656978950555,0.025428072345961117,9,0.02129949935348423
207,0.12237953842683785,0.1654666855481209,0,-1.574785749855294e-05
208,0.1277624539454334,0.14514984195490468,0,-1.1585068087017617e-05
209,0.17168792854422027,0.11178395195472039,0,0.00028163215258925897
210,0.06621231045269202,0.16609767524748492,0,-1.1655715641448144e-05
211,0.18725083455207867,0.11176041832520453,0,0.0005441828280891707
212,0.05240948831588249,0.028145416261561283,0,4.5065711723571364e-05
213,0.20993265754182316,0.023242161224161034,8,0.017406709435964514
214,0.3483263589739754,0.0722009541506418,4,0.010698090938234206
215,0.11571835610747624,0.00425537041135117,1,0.0025349735295019113
216,0.1960826191186773,0.06013146889813871,2,0.005019636503788115
217,0.31807749039900646,0.09149267877208174,4,0.01029510005443529
218,0.017126209724385028,0.047662965714883154,0,-1.4738991725182851e-05
219,0.04933778637295184,0.014001463691330734,0,8.885246753928528e-05
220,0.21808756512476754,0.021160600635016513,9,0.01972938076471278
221,0.006341611166237909,0.07706295273101507,0,-1.4463980448807278e-05
222,0.06769936196027793,0.0035925881098923806,0,0.00036416537875360737
223,0.17099749277574955,0.14127297362627264,0,6.0175835391602586e-05
224,0.015627791184740957,0.18731776617565443,0,-5.951754454882482e-06
225,0.03611876337288722,0.07403567067083194,0,-1.5505537403043017e-05
226,0.19720846449698523,0.09918609701264829,0,0.0013166420159972344
227,0.02240260622319975,0.006444050013961658,0,2.3932142207806587e-05
228,0.05706317353963225,0.16710855818242848,0,-1.067585642608593e-05
229,0.13973904235073256,0.02104592699208254,1,0.0032095944679507073
230,0.022125184365460307,0.02277777284559246,0,-6.752051116242592e-07
231,0.1825946684532618,0.10460019189777413,0,0.0006071799367167417
232,0.21838476376155125,0.03908065048725229,6,0.013998371164016409
233,0.2549035332833914,0.09191492487648206,3,0.007743256864291771
234,0.006737694527224206,0.22257041339244688,0,-3.844414698456826e-06
235,0.1958458402347936,0.14125847811519338,0,0.00021610333844950924
236,0.1893611425053487,0.07580606844612754,1,0.002381712329272321
237,6.401499759877693e-05,0.18081759408152406,0,-5.444451687394904e-06
238,0.1358233490763865,0.0593929945727987,0,0.0005973050035044451
239,0.19302902191643842,0.010627124204003663,8,0.01814272288711571
240,0.26957036192256445,0.13390504639605902,1,0.0037127470053381294
241,0.03882057682482071,0.1282732537348975,0,-1.2691584784567952e-05
242,0.12473200253945614,0.06596502965162511,0,0.000277304905788603
243,0.24583000972072844,0.032823539478242986,8,0.019414572583823134
244,0.06164026567765196,0.07808145024214137,0,-1.107319308775787e-05
245,0.09469865002757098,0.1427262551656922,0,-1.575002638346107e-05
246,0.22136024854228278,0.09366734365289446,1,0.0035273076108110714
247,0.12048366273843138,0.14284460777182711,0,-1.3160158160958232e-05
248,0.22662625037894127,0.04623426208512385,6,0.013445206020322533
249,0.2592937044335093,0.023805580273959764,9,0.022619597076255663
