,X1,X2,Label,f
97,0.32419125063233845,0.017998559702350647,9,0.023514440136804877
98,0.34831695905666193,0.022130401855366143,9,0.02114324518694859
99,0.29863816775600033,0.004354709778285724,9,0.030115968111047182
100,0.32043445680721283,0.0017175627588393444,9,0.03140928769453498
101,0.3167382135666469,0.00023785472377977344,9,0.032311018732286624
102,0.3481539928613421,0.03460904073026703,7,0.017214623414277406
103,0.3451106619075876,0.0008682713529262337,9,0.031713835098319335
104,0.29283893291060925,0.0034172933418535343,9,0.030617901811635585
105,0.31156682092512916,0.00757193052231055,9,0.028367381682144272
106,0.3484153644727439,0.02341112169110562,9,0.020674482544290815
107,0.335384432081731,0.016130515957569987,9,0.02393069356749183
108,0.31850644032145004,0.0036136902888746006,9,0.030343862293763135
109,0.3072502638715259,0.004181254306564491,9,0.030143626614684057
110,0.29789928262756893,0.00641322788119604,9,0.029098351920022424
111,0.2874004570880297,0.0002840740864571733,9,0.03226196425644581
112,0.32284493909889217,0.02609972015203612,9,0.02072663958276221
113,0.3441861578697679,0.032666829816367725,8,0.017916216764363693
114,0.2962510369549686,0.004947857743004852,9,0.029830374593751603
115,0.322615051963218,0.018994884188621733,9,0.02318233043880601
116,0.2982674583502887,0.006273498524974658,9,0.029162800731248516
117,0.3156818874116905,0.01748597798461999,9,0.02396435652752419
118,0.3218411088492773,9.358351322101832e-05,9,0.03237703978859888
119,0.318618500335248,0.010921296406255884,9,0.02664944852736333
120,0.3364750595713221,0.03357145701676194,8,0.018000497988980197
121,0.3200133978239619,0.016206499514937626,9,0.02434437157740116
122,0.30954770842425483,0.01631221773510741,9,0.024585751404627747
123,0.32148810153481694,0.004951664578348225,9,0.029575636531076976
124,0.3013880980129463,0.0077573633367582495,9,0.028418937959077496
125,0.2981770975178479,0.0046714219924508145,9,0.0299577247179281
126,0.3263088608958149,0.029535807037229158,9,0.019552901074013227
127,0.32915867363738327,0.015623814893129192,9,0.024324018630227314
128,0.3247491354677118,0.0019643660229902602,9,0.0312290754873173
129,0.34302330520303265,0.04174235338910679,7,0.015712293581662862
130,0.32759519853073427,0.009895542643854276,9,0.026940031497436467
131,0.3334780475943165,0.03529673747707506,8,0.01767976193759336
132,0.2876522747839511,2.743083609788228e-05,9,0.03240430714982976
133,0.34071518518900656,0.03816622206122131,7,0.016644015146668304
134,0.31527833069808314,0.007025546866909706,9,0.02858226479994946
135,0.29491620828413223,0.0033555848681254712,9,0.03064537572702992
136,0.3372105015725978,0.01813838672171714,9,0.023052885310612073
137,0.29484437934439156,0.0010780133210781615,9,0.031859347899271494
138,0.3171481883356879,0.009896992681691651,9,0.027154889491530713
139,0.30605701371437094,0.009139295484779764,9,0.027706825612394702
140,0.34673961959162836,0.016068024358620536,9,0.023617631127302616
141,0.3243687953497546,0.023296341963567533,9,0.021586438069179717
142,0.31302897871875646,0.012416866580868898,9,0.026103863348671607
143,0.3488277303569531,0.03658536132176367,7,0.016669591542583975
144,0.3432029059516591,0.024009990329258588,9,0.02065549140557096
145,0.32774563357706227,0.030657305169793394,8,0.019172590861404246
146,0.2860040978997341,1.8998089428156114e-05,9,0.032395972509213215
147,0.343231984569624,0.4402142832851104,0,-1.1884873198508268e-05
148,0.12394481562070335,0.4029476805682696,0,-2.0435696304172607e-06
149,0.08413213752804743,0.45687670996316504,0,-8.01015997794836e-07
150,0.30204664492057487,0.48299846123002277,0,-5.403352731861431e-06
151,0.30733145469712086,0.40859346078273884,0,-1.147260417895315e-05
152,0.3455030749321895,0.281097755092883,0,0.00027240568456011343
153,0.2783898999581492,0.43620414110172656,0,-6.784001645085701e-06
154,0.3446498506440476,0.03465016206392335,7,0.017356906742561136
155,0.23460605505394114,0.29366378307516666,0,-1.534119293307794e-05
156,0.06933857361785019,0.493630404156822,0,-4.78484787416288e-07
157,0.016980888904381264,0.09375334848579576,0,-1.3921353192309676e-05
158,0.1455989023336853,0.15034631867634532,0,-4.7306757424149875e-06
159,0.11400485574782249,0.16679910875724246,0,-1.5634586511245254e-05
160,0.09508123542537818,0.49391564330161086,0,-6.1698942645047e-07
161,0.2460224844375773,0.38147990429263995,0,-8.419225897130254e-06
162,0.2464257922957035,0.3464046742338629,0,-1.1613706033059333e-05
163,0.16643196384731151,0.03797502876768452,1,0.004294747251184546
164,0.21920563085716196,0.4102588617778311,0,-4.9000326062962265e-06
165,0.044537239138301196,0.5195695668278075,0,-2.881637256186575e-07
166,0.33119784988512563,0.02170853144977969,9,0.021900576384767837
167,0.08734083000296577,0.5447799567204045,0,-3.4341269065240584e-07
168,0.21632545208458542,0.29948757794209097,0,-1.3285738138978733e-05
169,0.3166801497112036,0.4377206093567444,0,-9.617051509420415e-06
170,0.0879311061173634,0.33235018619251344,0,-2.888220515773653e-06
171,0.14250544116057506,0.11221906642813911,0,6.35404513410068e-05
172,0.13695041536412858,0.23890667686781136,0,-1.1442044477757846e-05
173,0.1652687228556917,0.3715533410034135,0,-4.2175787703305655e-06
174,0.1854273483342103,0.17644775271306726,0,9.617656281311328e-06
175,0.3453588365371706,0.2502008066547298,0,0.0008535102570069922
176,0.3378412975887847,0.12716639652453082,3,0.007417856961546913
177,0.1758324984966125,0.1334920206714246,0,0.00012113404442231752
178,0.3107388692294614,0.023311137176026373,9,0.02204888673912174
179,0.003943237677023481,0.5033888831924239,0,-2.2584243619340048e-07
180,0.1934032482155489,0.004336001299588932,9,0.020959103755222742
181,0.2295202525486688,0.44255275077867046,0,-3.938649682953093e-06
182,0.24716860386451972,0.35550204045466216,0,-1.0803988753313421e-05
183,0.32830256902802346,0.18076264333121592,1,0.0036886695946388454
184,0.22708909884729814,0.5221456426860085,0,-1.7374182733506814e-06
185,0.3107860069762091,0.17015375365672142,1,0.003481487478553956
186,0.1902604722345498,0.008121481971280653,8,0.01841777582605836
187,0.20595971039195476,0.16335098088259728,0,0.00011972088965124979
188,0.10761683271553735,0.3871025754934259,0,-2.034247119454069e-06
189,0.04546414769394114,0.5907418013468786,0,-1.4274761031272892e-07
190,0.3373523397301742,0.5683372963770794,0,-3.2850569210404204e-06
191,0.1706149580097914,0.23553160255498315,0,-1.4926813531659875e-05
192,0.0653804147592309,0.5582229855002098,0,-2.410933345535031e-07
193,0.006268979625135184,0.5254191674595947,0,-1.8544739119149755e-07
194,0.1631623688983182,0.22785416710152046,0,-1.4943816524965472e-05
195,0.3245240170916003,0.5164966396676285,0,-4.842688900566588e-06
196,0.09846436014368233,0.12314923841317753,0,-1.3705703957940444e-05
197,0.3046067427314173,0.1609103249522178,1,0.003848323677049966
198,0.2922425317398237,0.42945693879957225,0,-8.270153406565399e-06
199,0.3065188577313067,0.27382300410915766,0,6.239130051701474e-05
