,X1,X2,Label,f
78,0.2970098732059907,0.3400627774868841,0,-1.5883655401127643e-05
79,0.33846637644828487,0.24667049116253545,1,0.0007751714616844764
80,0.29163132660258434,0.5911423743745711,0,-1.6594359942876895e-06
81,0.021153204233208003,0.4724632831538487,0,-3.6540531106181607e-07
82,0.10701893198777998,0.5158372877782623,0,-5.582761165958539e-07
83,0.29673185436244964,0.4718174064300157,0,-5.725681102767722e-06
84,0.31871886918909703,0.23737682347111944,0,0.0005564014071070239
85,0.223160764893773,0.12554318734486694,3,0.001234633804325217
86,0.17332965927710087,0.14987870605413606,0,3.980909676009805e-05
87,0.2596910723407697,0.565285377198086,0,-1.56268303698332e-06
88,0.16748721647114767,0.5696881481034657,0,-5.959208237701739e-07
89,0.07089662019347708,0.564632786002395,0,-2.389325017547489e-07
90,0.0903546859957505,0.0025679496621509477,2,0.000999447799143004
91,0.20601273174174495,0.13918795174366788,0,0.00036899398905063953
92,0.28352652107851894,0.13773546312047616,9,0.004492188410273683
93,0.21036882910435278,0.13562056187924376,0,0.0005127672289001854
94,0.20264397982727597,0.08954964717315378,7,0.002269724986515681
95,0.14614315179576848,0.21159642809477947,0,-1.4885622339541623e-05
96,0.1991319238797076,0.34454795464317123,0,-7.66348375238928e-06
97,0.21641163870056304,0.14826539776954023,0,0.0003857362899547309
98,0.24220366488186443,0.12868204414005863,6,0.002077841707875243
99,0.05036602556433173,0.033406607880966034,0,2.5919786439136693e-05
