,X1,X2,Label,f
32,0.11397816513270555,0.36411356688370816,0,-2.726967464876086e-06
33,0.26451663270554376,0.3269233300116498,0,-1.5118496505696442e-05
34,0.3259310681110772,0.16510518454848272,4,0.0047515255849252735
35,0.27623265467600533,0.42990221997662653,0,-7.063209852396275e-06
36,0.154680035415522,0.4366904158767387,0,-1.9820590624156e-06
37,0.244341552863714,0.16378314249566522,0,0.000617719016158944
38,0.25487844361850126,0.047584580572524404,15,0.016324120618964294
39,0.06647071632480428,0.1297687307820328,0,-1.5046790690382365e-05
40,0.2082183654327515,0.26779272936739595,0,-1.5304549065744715e-05
41,0.26172297462312955,0.1424561733841599,2,0.0023635025555145454
42,0.17210346066603147,0.5334098789761264,0,-8.96876629287239e-07
43,0.2587747528160366,0.1438971732763007,1,0.002072302281695857
44,0.22015804173777434,0.5693130432853584,0,-1.0118542601814532e-06
45,0.33530968921012916,0.18178062832443004,3,0.003966743494630993
46,0.019811847345293135,0.09964383950633118,0,-1.3632985816083788e-05
47,0.20580773328814625,0.12755985097531217,0,0.0005957146099984852
48,0.32476366824986197,0.3749119765964023,0,-1.581009816628211e-05
49,0.2790033979278385,0.2718917380398923,0,5.412815829210006e-06
50,0.17301132653106918,0.008280023230373176,12,0.013240109002774223
51,0.012555656159171596,0.17614796480752576,0,-6.443627797656161e-06
52,0.09545527310859246,0.07817251954454393,0,2.6115163901953526e-05
53,0.26729838314808113,0.002686882792644313,19,0.03078457926180989
54,0.052980971160489505,0.4307403890041358,0,-7.621407330533934e-07
55,0.008386847222789144,0.02962914798969232,0,-1.2705579255215716e-05
56,0.27896185480605745,0.05682710213698684,14,0.01522582993749665
57,0.03224360542146774,0.581745632688142,0,-1.3686331093255338e-07
58,0.14693797599765102,0.5871972519367513,0,-4.074359145281723e-07
59,0.3314356375770295,0.013120223114840318,19,0.025346516533502925
60,0.176506808178146,0.0026190448040441378,15,0.016595017152708887
61,0.2834693608111863,0.1066185031121084,7,0.008209838833552153
62,0.22601453510659744,0.06048508136656788,9,0.009821838100881199
63,0.28193080229401923,0.14495203302826676,3,0.0036422082422686883
64,0.024855062557607686,0.47638017936712834,0,-3.646058373837608e-07
65,0.18638426475423164,0.021617360794152538,11,0.012269287284108558
66,0.22485328220161507,0.11038628296528463,2,0.0022498983217258076
67,0.16741503541700833,0.01933388916103712,7,0.008261091299178637
68,0.11594719573375999,0.01681902155002273,1,0.001552715401738051
69,0.34793913509854635,0.5862415723522393,0,-3.053088126274487e-06
70,0.3118558859902361,0.22136175890013987,0,0.0007885596073181463
71,0.19371907054236548,0.47628235646866773,0,-1.9697389609807878e-06
72,0.09640326049026866,0.001582691705473118,1,0.0013300713362009566
73,0.11317959104878539,0.0011345104514009028,2,0.002603301533325621
74,0.22720984950240786,0.1088038348408109,2,0.002554754925035816
75,0.33023707203569763,0.08255238218029257,9,0.010599204804720751
76,0.3237820281236382,0.1068031512400524,8,0.00896079461310267
77,0.27178065823701925,0.12042906519013447,5,0.005433199437701526
78,0.13105755656398738,0.0385891910270677,1,0.0011660053331711813
79,0.15048381606715702,0.06778931851577956,0,0.0007650344089561274
80,0.2621933282373878,0.13944723390536168,2,0.0026292396603039268
81,0.27114652019831675,0.09434281571933166,8,0.008994169696152033
82,0.175165552204495,0.057883221571049186,2,0.0028180860467420647
83,0.3041755395204454,0.1463460657584224,4,0.005158668999027231
84,0.3202773056108033,0.11334457696241446,7,0.008539574891706246
85,0.32847894578318526,0.04353422954922139,14,0.016014484422006307
86,0.33222540142189033,0.11912330017587913,7,0.00798205247581315
87,0.17427921699039264,0.05529893814001743,2,0.003002913726424214
88,0.2612514396178639,0.07881099455413508,9,0.010653977205350508
89,0.19337509615033702,0.04198189239096353,7,0.008137070982585124
90,0.12256268615393591,0.0182348787930924,1,0.0018951605134857677
91,0.09892881800820136,0.006251724793947602,1,0.001215235918308391
92,0.3359788270229467,0.4436795105165831,0,-1.0841255639973923e-05
93,0.26729253743251413,0.028793690434074957,19,0.02129175754822097
94,0.3142510712252987,0.16197293367868068,4,0.00437505344314454
95,0.29881302499324247,0.0587525155707401,13,0.014620427451062042
96,0.12122335829403887,0.019451344000828034,1,0.0017151103046043035
97,0.0956849652996225,0.006738205237362967,0,0.0010445108846490866
98,0.3024711490876157,0.1428086827692022,4,0.005392329753788643
99,0.06008086475849979,0.009488538694013914,0,0.0001947653490479633
100,0.18124556506357498,0.09746542090385425,0,0.0007707740385912993
101,0.25105402731608467,0.12661732170166137,2,0.0028775113862509008
102,0.13798429429157474,0.21285189268393137,0,-1.4085089707800736e-05
103,0.27255542280253064,0.12596435929874436,4,0.004840418592808083
104,0.3308616517165921,0.05419834068487552,12,0.013953632723453254
105,0.14657540264981678,0.05952807517075703,0,0.000918741183368956
106,0.26580614672456565,0.06399741004713165,12,0.013618706120646718
107,0.1556252370884171,0.06328175358594747,1,0.0011253503588754175
108,0.09859531297554415,0.004523462365045156,1,0.001287278557132545
109,0.3170361549969082,0.08537448455210199,10,0.010869944621871307
110,0.10600618743601535,0.026639663148640903,0,0.0006933686594928168
111,0.23740589258634748,0.15842119555526657,0,0.0005865402838085245
112,0.32529056001231327,0.0755076649177299,10,0.011494064610772977
113,0.25599067060642194,0.11758698802708072,3,0.00424171253397043
114,0.20538077875626706,0.024856431487414066,14,0.015844082391467507
115,0.06749157928018559,0.5231882925737896,0,-3.495363794939367e-07
116,0.1598562009593765,0.060869361141400596,1,0.0014547751825687708
117,0.22489172050421347,0.015315276663131247,19,0.02292931059966086
118,0.2919654610028022,0.11455988110128068,7,0.007768908140394017
119,0.09744593248649847,0.010398376640897447,0,0.0009638113962516209
120,0.2156367857375915,0.11850804033996688,1,0.001230068053306052
121,0.10693971676196351,0.019073862589952965,0,0.0009892587080546642
122,0.32931850696837306,0.17087348705926236,4,0.004473157812514187
123,0.23804157612060992,0.017445933184175727,19,0.02360570928339734
124,0.16352973201838486,0.025024762558498823,5,0.006124610205031479
125,0.1417917242877699,0.0022849111103836334,6,0.006808351769680572
126,0.09343522305739962,0.017677442205361344,0,0.0005995867083421772
127,0.28005465050645484,0.16239712796550582,1,0.002118219621804984
128,0.30162310923455,0.0968604664511924,9,0.010009450417050042
129,0.2731239802013781,0.10951803808161074,6,0.006987247651013411
130,0.34379948761423823,0.2073992405372627,2,0.0027029449569101315
131,0.24982062228582086,0.03285294521648041,18,0.0196666822386032
132,0.34337047938374105,0.26365716536019945,0,0.0004978495050792201
133,0.20176840852465117,0.08264547074543915,2,0.0028119765233017616
134,0.30385381604238304,0.0395492596765513,16,0.01792937575222953
135,0.32732369675597267,0.08741212196456298,9,0.01030913071060199
136,0.20134175063555892,0.005344150699177264,19,0.02257464157748694
137,0.2297812074256301,0.023590749033644026,19,0.020651803183479485
138,0.28490849414394065,0.530745560537671,0,-2.836741973255046e-06
139,0.20160739942789038,0.04058644293491966,9,0.010174161415687298
140,0.2747938898647029,0.015111395344763866,19,0.02562055183660413
141,0.31301561707183034,0.06892978875999381,11,0.012746843827175199
142,0.1801112222237778,0.028741190147618778,7,0.008652683275774373
143,0.3252418978385503,0.2322996652029724,0,0.0008327485723134575
144,0.19514420464700177,0.013977952158294837,15,0.017360561476056798
145,0.1871820619980582,0.05241583146365393,4,0.004985830732924606
146,0.2221528043685754,0.020391521713217675,19,0.020677483769461345
147,0.12070089965024582,0.02404810545510028,1,0.0013975785218437074
148,0.12277912603591776,0.0292945612907594,1,0.0012264619579052734
149,0.2619951389731617,0.11950396556511435,4,0.004601564387625083
150,0.08877906519476392,0.026306908488147148,0,0.0003350808380782756
151,0.3471195265824654,0.022521515220447597,19,0.02104256157825408
152,0.21546187987683602,0.028837872686985067,15,0.01661579095799579
153,0.32680103143527567,0.018664041404436837,19,0.023176681964411087
154,0.23421760011264176,0.061586461109388715,10,0.01086639895715057
155,0.09337953798485915,0.00885349584862745,0,0.0008700456475447427
156,0.2176945466606304,0.063115277134644,7,0.00786408479862201
157,0.2640654491951328,0.045752101231323145,15,0.017139644382667196
158,0.2534777678016566,0.03069906602048702,18,0.020441885799631
159,0.3192463602486707,0.10218248620180695,8,0.009398405348391536
160,0.1709534997189984,0.07975374474302914,0,0.001052768744672611
161,0.20636434815511057,0.11809149805519864,0,0.0008893189466402811
162,0.16809673229888974,0.06937057378940405,1,0.001421546858437597
163,0.25688663349273,0.022623326499897234,19,0.02292204278597574
164,0.19933378843191404,0.07893295340967192,2,0.002958881277128877
165,0.26787429433680976,0.16548889204370373,1,0.0013278849063020413
166,0.2759990498259102,0.1208295414029856,5,0.005775090606441675
167,0.1834641365622592,0.04583848567371108,5,0.005546473844237368
168,0.3302879133376794,0.22282554740950059,1,0.001320816245526098
169,0.25921819103317606,0.03172999546547178,18,0.0203653218948279
170,0.10749949692240876,0.013666018953590521,1,0.0012640330190005257
171,0.32272852022580906,0.08906553394128354,9,0.010348645202338413
172,0.34157242307770735,0.220296477860073,1,0.0018896279386539832
173,0.16175221539027973,0.054662691591747664,1,0.0019829448374384918
174,0.12922253945904705,0.020787062846553142,2,0.0022061406674977815
175,0.31221094714669556,0.002148151958982464,19,0.031217831790383378
176,0.1882614867192998,0.09196313920407855,1,0.0012517477804054452
177,0.11576474306298479,0.012865376942162002,1,0.001806458125939506
178,0.3231487684423098,0.1467824283975055,5,0.006065653293481503
179,0.34033493002416143,0.19590602723431672,3,0.003253417361486682
