,X1,X2,Label,f
178,0.27531082582756794,0.12803296531276048,1,0.0048515072830919445
179,0.308763203010575,0.13966969759574557,1,0.006067634835876137
180,0.17116720099338745,0.0339395671629603,1,0.00571626108130617
181,0.289288684768961,0.1361661118709123,1,0.0051263027112238785
182,0.3388811908176849,0.05068517657230088,3,0.014146684273845845
183,0.328622405716507,0.06962820800985459,2,0.011973260124692754
184,0.26478946359024436,0.10883378952266579,1,0.006265703510473117
185,0.334650376957526,0.032765062112451004,4,0.018297004081681424
186,0.2675125258326462,0.1283033535443153,0,0.004118104411646675
187,0.24160438023786304,0.055189717787667215,3,0.0133534574686503
188,0.21737423075569218,0.08624813421774455,0,0.0039886795363459505
189,0.32559607390334927,0.10270152264809387,2,0.009207002788868416
190,0.2922313738881873,0.12372478777517615,1,0.006732488261013075
191,0.17319141105477212,0.01761826536415046,2,0.010142689766930144
192,0.23783666015953933,0.044132825817578665,3,0.015612440462553138
193,0.2010339581022468,0.01881988252854791,3,0.016993437758546014
194,0.3225917293872152,0.0023283359726457772,4,0.031034764343024632
195,0.2624398608919275,0.08846639815142357,2,0.009127336743771697
196,0.33759074815626205,0.06186313812582725,2,0.012487247998141634
197,0.1671688559433457,0.0046648547146312825,2,0.012831473766801207
198,0.3045982571313623,0.11527599914779749,1,0.008232161209053372
199,0.14912584627767603,0.012857401246908411,1,0.005941966021748953
200,0.25764496550542615,0.09233186787562764,1,0.007986385586314922
201,0.20606834945378316,0.007412459557485929,4,0.0227613966082087
202,0.3115131761020029,0.15979936230882463,1,0.0043944048861561695
203,0.33870380046349474,0.11294385764997561,1,0.008158988175286212
204,0.12846426076170164,0.0028683666381314993,0,0.004258481725306301
205,0.14256817242083145,0.016413622799568595,0,0.004208941909012465
206,0.3342820999448474,0.07024211564505672,2,0.011626126718412571
207,0.27825121064808955,0.10584766317428246,1,0.007928920313940225
208,0.17427928905436155,0.06240938239935145,0,0.002315587037473749
209,0.21352133215041802,0.04767523810750039,2,0.010701469896915141
210,0.2802315428092063,0.14297334304887735,0,0.003696554621140778
211,0.24693865940900642,0.07187551779072497,2,0.010418496406768405
212,0.17523642169434936,0.021140447897162462,2,0.009608739601190198
213,0.3108744574621024,0.1565871412917951,1,0.004636908884690042
214,0.12121858078141647,2.4620962069774803e-05,0,0.0036596388615776883
215,0.19652133345357176,0.02515896081725304,3,0.013644253583021881
216,0.32980583615589165,0.1639314946195955,1,0.00501078986456569
217,0.17400956052473984,0.03640048198565787,1,0.00573270033854892
218,0.14740397388061025,0.019005629025662225,1,0.004512521643007904
219,0.2856116276367964,0.09321617669334914,2,0.010057720298939884
220,0.2794807139352173,0.13314621692682008,1,0.004644517541912528
221,0.24615291355432417,0.09488761559814358,1,0.006217952360720492
222,0.2668320190832859,0.12082681123215704,1,0.004911484672142886
223,0.25703004434120535,0.11050225784183389,1,0.0052247784372187606
224,0.20190525720903765,0.013395600684028074,4,0.019302824061182534
225,0.13231423335191717,0.0099098073816166,0,0.0037472609028650406
226,0.22910949076056558,0.03322003316959042,4,0.017520287010661818
227,0.26619487772988715,0.09159804453174489,2,0.008981790311816645
228,0.23753482063989542,0.07842995327262554,1,0.00788462412182751
229,0.17138346535967863,0.012985184048211938,2,0.011129847483000164
230,0.30912322791368224,0.12376772412390091,1,0.007562837757184666
231,0.1363945201039898,0.020769281485213145,0,0.002876181202233287
232,0.345722448524305,0.057595561679037066,2,0.012679683383975201
233,0.1623678411548751,0.004450925254711708,2,0.01147511240718633
234,0.24205091789100927,0.049619123651986626,3,0.014729089280759876
235,0.31939292699703403,0.12061599681265328,1,0.007997210852177833
236,0.3274352613422786,0.1864724576257061,0,0.0032323600511054824
237,0.23080300901342157,0.08896554753775336,1,0.005212366702853301
238,0.14894665671683055,0.0017924603262266664,1,0.008626967174679584
239,0.20376797785346745,0.06761536042339038,1,0.004910423252221226
240,0.24034447379424914,0.10541870009023853,0,0.004104887151414201
241,0.13602047935988698,0.005041139438249251,1,0.005102991173479093
242,0.2848711377351984,0.04603836676406403,3,0.017152466840955574
243,0.1405041643226715,0.0050436281641335345,1,0.005924677770148432
244,0.17306430845189927,0.030779030006047092,1,0.00670602114439928
245,0.330612337593484,0.09794202087722982,2,0.009377533753693958
246,0.149091439479335,0.02301455842389941,0,0.004130594154628171
247,0.2638708179055048,0.04851333475712629,3,0.01654590129601465
248,0.2500625022819971,0.10224534686489056,1,0.005588988899732981
249,0.20007751671655113,0.051719991643385206,1,0.007218696718265054
250,0.27343715470206803,0.09565983703965222,2,0.0089843016006252
251,0.12424710337961993,0.0004231419114765901,0,0.004019806932774221
252,0.2523059948689599,0.07071245484869676,2,0.011269126110711387
253,0.34922770130306213,0.18270136210768909,1,0.004439582435412232
254,0.2545818846566189,0.04249534591954589,4,0.017483703253427223
255,0.22027602989716505,0.04278774482703418,3,0.013288746684381663
256,0.2877156465597471,0.14913847571030375,0,0.003695688850557534
257,0.1879457173150372,0.02563060919030362,2,0.011380186421628347
258,0.25769941946730196,0.10354563515321516,1,0.0062608784321197776
259,0.2378796612821565,0.10083246375042637,1,0.004409933243534446
260,0.24188368278181765,0.02505554965685224,4,0.021402449903627153
261,0.12475748694104098,0.0011622030924739188,0,0.00398106460410362
262,0.3083205534248735,0.1305076882610853,1,0.006908279958302181
263,0.2610821775633403,0.06315265199275473,3,0.013497583042033972
264,0.15203574532914416,0.011979590875494578,1,0.006711868432825632
265,0.25879352184069776,0.05112430486208987,3,0.015775458792708627
266,0.22085239697116704,0.06661850707379893,1,0.00766404085269693
267,0.2101290439870789,0.054529096341651706,1,0.008410258121329903
268,0.16022657990248232,0.017935239876669895,1,0.007034884176636867
269,0.15403017583647527,0.007868199529837326,1,0.008187048357342549
270,0.13550741696329918,0.011017296794578968,0,0.004023265913709608
271,0.14744120798770585,0.01589894739847094,1,0.005051907851887609
272,0.27406999223930134,0.03647261249628118,4,0.01933675464344638
273,0.26613435079915915,0.03477789803418987,4,0.019716449352144286
274,0.255730453071906,0.0538866130747957,3,0.015000925873490624
275,0.26520930450264524,0.0835173418892552,2,0.010201183018213307
276,0.34922728888381827,0.0519874507118228,3,0.013405971712773607
277,0.30203814520939637,0.0898485983855765,2,0.010734090284245608
278,0.3154685784111056,0.03398998986882833,4,0.018782120248992572
279,0.16589008780383532,0.01714290297338686,1,0.008491754512147105
280,0.3064742161567117,0.02884881890870404,4,0.02050686610808516
281,0.29570206017992706,0.041067407594527865,4,0.01788778193678193
282,0.19220721311223715,0.02719067270752925,2,0.011933723272760719
283,0.30710710657998924,0.11016773280152449,2,0.008770390342304922
284,0.3197151998087335,0.08108182065179179,2,0.011177375025379575
285,0.3353724129462038,0.1917330486160049,0,0.0032855926840795833
286,0.14422560441520885,0.015231306092204635,1,0.004648860811687787
287,0.25735105580926093,0.07805779981729152,2,0.01041375387156604
288,0.1364370824362439,0.006743083813580952,1,0.004863971696498072
289,0.21993370582827015,0.047277713586827905,2,0.012005687855582753
290,0.31451761680372026,0.04623774950810222,3,0.016118462647021613
291,0.34744955875653816,0.1881956873702121,0,0.004049958824253889
292,0.20640282203023427,0.026521261716278176,3,0.015503749113558285
293,0.3016154332209412,0.11915468416645825,1,0.0077424465694625405
294,0.18561034482017835,0.0011666261761073438,4,0.02012776671743022
295,0.2659357667303893,0.0698332930249831,2,0.012585530865483358
296,0.3353060383766464,0.17782847114051029,0,0.0042434033507320916
297,0.21468857780662243,0.0019082153260088384,4,0.02692413693656066
298,0.28776996913829156,0.1444375743862768,0,0.004149903186391387
299,0.2880685509769541,0.1127568656259045,1,0.007745355739802057
300,0.3336396152614928,0.1658596479499399,1,0.005018430541571251
301,0.1973388959379195,0.014170867451649681,4,0.017855573851710604
302,0.24900711550913893,0.11732486815693663,0,0.003607495396701828
303,0.24665152519389769,0.0380909806353158,4,0.018059115186971453
304,0.3155285670912179,0.17504361597419782,0,0.003390738496244296
305,0.17998202217688056,0.04158399086796949,1,0.005759871470304103
306,0.19062377293801516,0.015415886333240876,3,0.01559358024367918
307,0.3462225572014701,0.010943403241768393,4,0.02599833324661049
308,0.163730988917578,0.0005731530142708774,3,0.013323087559347543
309,0.22719428817199047,0.0495684571793064,2,0.012663929416716287
310,0.19447225689743466,0.04160720962237578,1,0.008445216129754522
311,0.27300821794977814,0.08469169285865233,2,0.010597174358047747
312,0.2218028108334384,0.07174906619651941,1,0.006824138814222577
313,0.3211358834168836,0.18748972556554477,0,0.002813866801574133
314,0.3442574004894869,0.057673161607206716,2,0.01274244448921828
315,0.2615188576318078,0.07245899814287256,2,0.011805410900302392
316,0.33245802114091066,0.17079148657376217,1,0.004620221891120613
317,0.34674833577679864,0.18109208826774328,1,0.004461471005266052
318,0.13143903353410796,0.003720814193308862,1,0.00457772879045928
319,0.26148338226482315,0.12641560168694999,0,0.003779583895488116
320,0.270771201764809,0.0039535575873747,4,0.03024147527113594
321,0.1477092697625093,0.004013246388057168,1,0.007713314476960751
322,0.3058569422022002,0.07963264160066702,2,0.011761115921714508
323,0.30967592765178403,0.06612793717385705,3,0.013223599928254478
324,0.15284983989401882,0.020715271762472766,1,0.00508156426395276
325,0.17771791935515358,0.010507120277199954,3,0.013795055863007494
326,0.22646959367471328,0.09355156044235176,0,0.0040794056590049725
327,0.191009758116968,0.024582274766138064,2,0.012471545547861583
328,0.13232541356373034,0.007871412463584027,0,0.0040462066270968424
329,0.20447536762477334,0.03717355804912927,2,0.011733524215314418
330,0.2528791943951697,0.07816078752899966,2,0.009914680837144068
331,0.13430589447709612,0.0008013600275740326,1,0.005618492910177185
332,0.3483651988140933,0.18326068809704513,1,0.004380715152962672
333,0.295926783272944,0.07680579777659083,2,0.012249824277362908
334,0.34988966604140553,0.1916267279312043,0,0.003929232134925132
335,0.24399890980700237,0.10490789306290536,1,0.004554531380433297
336,0.27791682071490725,0.07618763885633043,2,0.01212614624871345
337,0.2059423686055235,0.04791037333733017,2,0.009177708517402948
338,0.149897450182068,0.006382743386789458,1,0.007606841548991952
339,0.2849484693735221,0.0031211670058044483,4,0.030762526309068106
340,0.13950425855457632,0.0018403553078606145,1,0.006425746004245837
341,0.1608645703665297,0.008529966678371609,2,0.009720864727409455
342,0.2531101097773854,0.08577026319359526,1,0.008573444973485507
343,0.15328124519635625,0.0032841508478196955,2,0.00931402082714792
344,0.24130745945226342,0.11026012894842925,0,0.003645498592188239
345,0.34649731579000037,0.18578742867156647,0,0.004164581077924914
346,0.310605534379005,0.15822400421025748,1,0.00447556113957996
347,0.30348076840974625,0.11071420891321808,1,0.008649852666700415
348,0.3284931924720201,0.028107082182715293,4,0.01988979013387303
349,0.19525701895234351,0.06461394235411524,0,0.004235855506670552
350,0.22459039129422192,0.08832742062370443,1,0.004547283906477734
351,0.28269556198103973,0.0784002727542007,2,0.01194784161465348
352,0.2537012999151971,0.11275174903474375,1,0.004590980434889613
353,0.16577990384775879,0.030937508867528017,1,0.005368494592098047
354,0.1625967532703099,0.011865260101042656,2,0.009171061206120566
355,0.3499949739254236,0.1883427651841002,0,0.004129571135100899
356,0.2998959523191734,0.10870567585812019,2,0.008759190064540016
357,0.31837316528342924,0.033474943793540456,4,0.018795318477007456
358,0.17575036764742336,0.022826080488833816,2,0.009253227425227226
359,0.23024078189489655,0.035806361520410945,3,0.016913911561506477
360,0.26387569945982337,0.05315786494752202,3,0.015594128620351139
361,0.25526228102720533,0.04106151205586449,4,0.017861798646110868
362,0.18150048955729206,0.01289981112425713,3,0.013994274084299645
363,0.28836037056175245,0.13147113118736667,1,0.005568831655864735
364,0.17712464691543534,0.0408846128684139,1,0.005419255481699552
365,0.18591679908371142,0.07707799236057472,0,0.0020197272085777126
366,0.16086369546113097,0.013772401561324105,1,0.008218751030231333
367,0.24950285339213368,0.11333540732520697,0,0.0040978629197261284
368,0.2968412509688569,0.16419836772466181,0,0.0030497932337608686
369,0.30894492433912807,0.05981423932452509,3,0.014109745581457053
370,0.19999380905371245,0.016991115132149952,4,0.017428832962772263
371,0.26904659916968326,0.12192370113188546,1,0.004991002592483846
372,0.3285632541020465,0.05156952104109073,3,0.0145013327419522
373,0.23402385862582856,0.06729031817458439,2,0.009589590652559458
374,0.17233445932395758,0.0038721280022213905,3,0.014742626138118614
375,0.21589639208963968,0.05707502740941464,2,0.008864607456165461
376,0.19746386549905695,0.027667057929134754,3,0.013048043973932229
377,0.2686139662865495,0.11800356582314273,1,0.005433158879920342
378,0.1670390310442324,0.006324790441233689,2,0.012185316897394417
379,0.19155140597518197,0.045932816183533384,1,0.0069099639052982945
380,0.2753039504724498,0.04633629266542258,3,0.017177149571517204
381,0.31416735588519024,0.15454177887109175,1,0.005012168776279196
382,0.2304005546998487,0.06347831754599104,2,0.0098578930540494
383,0.26484505356162946,0.12649974016932813,0,0.00407315765313175
384,0.15784641999394702,0.02382127482771476,1,0.005350320927759871
385,0.300944422806387,0.07669133184719479,2,0.012194667142980592
386,0.17610742159364698,0.027437653322515226,1,0.008110506414377997
387,0.2260133050913336,0.06373550360590853,2,0.009100958033834332
388,0.2983165393490852,0.07426192750934547,2,0.01253134550921245
389,0.24444660480517932,0.06429730882222101,2,0.011673449647577962
390,0.3378119151434798,0.18309795159017536,0,0.003990202922917355
391,0.3370282265715279,0.09898584768225144,2,0.009054727838231745
392,0.31597346209817506,0.15889496618799276,1,0.004738271313395568
393,0.3337742206255804,0.17500776025021533,1,0.004375046380807088
394,0.1987852855776402,0.02558086755791708,3,0.014051913021278053
395,0.32240033303905724,0.1107963496177633,2,0.008700922793673729
396,0.30249881932700223,0.15082926638217709,1,0.004618286557008943
397,0.18679788695074195,0.09960196601975291,0,0.0008776033221130239
398,0.15581658147952623,0.0009182145643383283,2,0.01077939245638417
399,0.21248606826911082,0.03596700584526089,3,0.013774373479841848
400,0.3424764777581411,0.09060572826509249,2,0.009383906690957265
401,0.33734022369526206,0.036322405013035054,3,0.01724911769020482
402,0.21106036612394272,0.036485596610938295,3,0.013327127249633669
403,0.25410238891115405,0.09864283191564734,1,0.006584466702637815
404,0.31637780487573997,0.06587047384112484,2,0.012985560754943582
405,0.3339338931178959,0.01904491144593906,4,0.0228016188011217
406,0.2060269124063492,0.013612303801945872,4,0.020175010087047956
407,0.3270739312934663,0.18024363039245472,0,0.0036609341209671875
408,0.21636574520567484,0.03669093847405345,3,0.014322894068162475
409,0.13700063909847307,0.011408928069489972,0,0.004176958112477047
410,0.17442528014887632,0.013970190682614427,2,0.01163271192959121
411,0.22912410586901005,0.035231200505984,3,0.016923566481281023
412,0.21518831412380404,0.07965820831111835,1,0.004612708274743101
413,0.1267146850154032,0.0027775400274831184,0,0.004016433734448268
414,0.26400805276274747,0.07845905400534342,2,0.01095266321495778
415,0.26434408254830577,0.13422883447495285,0,0.003247928621902216
416,0.19961981293699782,0.04490818625961226,1,0.00867085037075281
417,0.17571989859968185,0.0019715630836196303,3,0.01662106276346639
418,0.14278704482194152,0.022838217760301295,0,0.003343192276821327
419,0.34607281331010575,0.11451082482695717,1,0.007812940421327913
420,0.1586652338251899,0.021519066266142535,1,0.005943663444599393
421,0.2550581389896056,0.09216476258268513,1,0.007720161856505199
422,0.22488402385362186,0.06515023990774063,1,0.008615446161973149
423,0.3426226593026272,0.18142729461471707,0,0.004299354499338913
424,0.30431049051898795,0.051792173055483656,3,0.015544838227404012
425,0.1692324647997884,0.04549083525671458,0,0.003607414260762895
426,0.24284219647329794,0.07008655189070682,2,0.010254920223144844
427,0.32776863713229226,0.1700883974501299,1,0.004458017568853062
428,0.24882930543690518,0.06483737387661477,2,0.012074212209554562
429,0.14866612887067754,0.008328407770667429,1,0.006853575853309628
430,0.3419808965324204,0.06238816890302601,2,0.012193101731486184
431,0.33791371649479207,0.0415655791520949,3,0.015990918884641044
432,0.25680738186467356,0.06873752762933814,2,0.01209610155163934
433,0.3396871120867029,0.17667358099145483,1,0.004501468452980245
434,0.34184549302761624,0.03316454249302634,4,0.01787909715191242
435,0.340288751407659,0.05670045193837285,3,0.013090333375974688
436,0.2202494434224755,0.0503657075329438,2,0.011261182074522137
437,0.23677054430666594,0.03694209053596707,4,0.017423378946912725
438,0.3495361567143958,0.020332542027495324,4,0.02178148110674167
439,0.17721380683824603,0.03544099426672685,1,0.006492373338942656
440,0.26451893302319823,0.09544062248796858,1,0.0082170889868088
441,0.18221095433997953,0.0278664950639566,2,0.009360146688258552
442,0.2944980404733263,0.04948652164642237,3,0.016278645235432612
443,0.2312490396892106,0.06581788637094567,2,0.00948111330630521
444,0.28324153436087834,0.14339539566131748,0,0.0038948482830532703
445,0.1761220464961119,0.01393177202428835,2,0.01211247859470963
446,0.300918289575701,0.10524640755311535,2,0.00914209896049747
447,0.2877351331284743,0.06286955364089744,3,0.01422270577582458
