,X1,X2,Label,f
107,0.07761266191992836,0.09777174432395931,0,-1.2437667618604161e-05
108,0.1525203748459555,0.0636169352053255,0,0.0009837702563626372
109,0.038014967716557324,0.06270644611611449,0,-1.3643114637281043e-05
110,0.06641923567394187,0.09444706367972179,0,-1.4356024355261658e-05
111,0.3270949688959411,0.49400289337444525,0,-6.19907557203741e-06
112,0.2721849883917309,0.15315442889608025,1,0.002267668142778649
113,0.11736371921000592,0.10154409487134419,0,2.264741774274542e-05
114,0.009109579447679012,0.008106632779346257,0,1.0166861981397827e-06
115,0.24333790215702208,0.20037996281295278,0,0.00011746150681417657
116,0.3290945838186452,0.48277845222292765,0,-7.051855698410189e-06
117,0.3456996246104588,0.18763756510971652,1,0.004019419619079928
118,0.06856135684818904,0.1097241240938841,0,-1.5674438915253415e-05
119,0.3369011129738989,0.2798813882591706,0,0.00020183841162529567
