,X1,X2,Label,f
111,0.1486119895039589,0.03482037484886884,2,0.002621174432830595
112,0.30914632848076,0.30933637967925315,0,-2.68558573024004e-06
113,0.18721623014979114,0.4764307782236429,0,-1.843305813327877e-06
114,0.30985171090758745,0.5424514142503557,0,-3.235008311485055e-06
115,0.3237902175016094,0.07888735360858523,10,0.011223005599727828
116,0.27907656056235,0.5877408921954016,0,-1.5148185117597773e-06
117,0.2530368445630858,0.4683274324013218,0,-3.849069767472241e-06
118,0.30590369804253525,0.2273811724747277,0,0.0005125338453283259
119,0.3190036070760739,0.10365110647100352,8,0.009289020979071116
120,0.31755610617929964,0.17692839696839038,3,0.0033682199155480315
121,0.09136101814308488,0.14955099642561173,0,-1.5376599386572913e-05
122,0.1722993837333916,0.000895891891867162,14,0.01597030445454484
123,0.1181687370704099,0.365469609810788,0,-2.8050410195579275e-06
124,0.22811586593502153,0.214995276773626,0,1.5332287470109245e-05
125,0.18541637966230506,0.27035576912173104,0,-1.3116451381617799e-05
126,0.2623545960068646,0.24753656632205367,0,1.7419879011669493e-05
127,0.14604631207012472,0.04024800326316009,1,0.0019385712033856205
128,0.06103654627819592,0.4505168709305481,0,-6.777845945829104e-07
129,0.3238308984077026,0.45062161423103636,0,-9.115998236289956e-06
130,0.27574331171479854,0.17175012363084896,1,0.0013758969385388854
131,0.3375987987465467,0.5279918450054394,0,-4.91715101460351e-06
132,0.0018380043112738718,0.33428624271509333,0,-1.199634082945542e-06
133,0.02479409096513405,0.42200381641211093,0,-6.276358504476533e-07
134,0.11353614961521513,0.1357917290874599,0,-1.3118420883586306e-05
135,0.008803754160388743,0.5323523115674393,0,-1.7746301640550266e-07
136,0.13766581130381947,0.29340483191310657,0,-6.9439315156260046e-06
137,0.2000726006796168,0.28049202179254407,0,-1.3554832545939857e-05
138,0.34842451500963173,0.44341334982917197,0,-1.2081576717906934e-05
139,0.3428296326272797,0.44148698520904744,0,-1.171915088478499e-05
140,0.04756556509187903,0.201671548440655,0,-7.064621020004756e-06
141,0.18992789225055148,0.4021192282067799,0,-3.975105379696195e-06
142,0.08306145750223186,0.5195863597913057,0,-4.233178252582389e-07
143,0.040238466058226834,0.11996341375046075,0,-1.3641112746654442e-05
144,0.13016348241581827,0.17098333534043886,0,-1.5691483857260688e-05
145,0.02950070899154755,0.0853963594748639,0,-1.5495937696239453e-05
146,0.012148790393564028,0.5634135084061881,0,-1.3450081919172763e-07
147,0.31412849688986777,0.5535714620360747,0,-3.0213246668684664e-06
148,0.28381027527990754,0.07109785570751385,11,0.013006505636380495
149,0.025578383059893676,0.5428949296038076,0,-1.8884087078273973e-07
150,0.2493924421989039,0.5502940307931152,0,-1.6380769962791442e-06
151,0.1385876470707482,0.5852185780348566,0,-3.8233493137314507e-07
152,0.07872266006257696,0.10235768860104728,0,-1.342607758632831e-05
153,0.12975754406467577,0.26618764199218325,0,-8.361960004482542e-06
154,0.007980392370677785,0.42189661751028323,0,-5.311676835296231e-07
155,0.304111013430752,0.2901152758358487,0,1.4763480693650692e-05
156,0.13711715113506026,0.23366331625483724,0,-1.1974245030924796e-05
157,0.28297680370156286,0.0829264065836561,10,0.011328314862753243
158,0.34949167129310904,0.35669880073736054,0,-8.137097572573937e-06
159,0.3336600487787554,0.23761602897714432,0,0.0009061859970328357
160,0.3199681047889343,0.4846355429921832,0,-6.337847141643937e-06
161,0.16315749296140591,0.37483766081650466,0,-3.997462831991642e-06
162,0.16315618461168338,0.1003680785811988,0,0.0003228525757159514
163,0.019993444268435433,0.16062968229914973,0,-8.045972556490384e-06
164,0.0882737677176685,0.32292156750359013,0,-3.18394712375674e-06
165,0.10406849141266022,0.402879199479702,0,-1.6770567244490087e-06
166,0.17103478805432829,0.2885683985708581,0,-9.964061316331539e-06
167,0.16727338609682527,0.45602811125531295,0,-1.8524689381077943e-06
168,0.20192472608896359,0.311301092146108,0,-1.0714913603914508e-05
169,0.21706096624725116,0.41674089615703364,0,-4.498667982236689e-06
170,0.14649837120281495,0.3831889284684916,0,-3.1168156264155485e-06
171,0.30378356334621265,0.09456026925545664,9,0.010247282956109093
172,0.23678752043808263,0.13846039988671713,1,0.0012328028374367212
173,0.2879953927032714,0.5528079659426183,0,-2.347095127834993e-06
174,0.23093010366557448,0.5964278909684689,0,-8.591545283213887e-07
175,0.2802620409123348,0.5916636517775185,0,-1.4739019554468084e-06
176,0.2807604201719779,0.07616575281495554,11,0.012216674833166753
177,0.011200635028865624,0.3127183904771114,0,-1.634198036302499e-06
178,0.05662466431462717,0.490479440151186,0,-4.3491629408275997e-07
179,0.22754290255415616,0.1701913480960945,0,0.00023736534839913584
180,0.27626166451411827,0.37851243838672816,0,-1.138390601947598e-05
181,0.2855660851661802,0.15471602253445682,2,0.0030471371630175436
182,0.14173948786139465,0.20585882241316014,0,-1.4986481163022622e-05
183,0.009711615781008535,0.07086080395138725,0,-1.5196026759431042e-05
184,0.22315742091198792,0.008607667912832873,19,0.025324903433062942
185,0.2640599914705886,0.40698138524350724,0,-7.837290154870342e-06
186,0.11004802798173326,0.36678715503176146,0,-2.553123480270649e-06
187,0.18258295369557417,0.15522274909110312,0,5.139589781366332e-05
188,0.10877584619606837,0.0915010889576012,0,2.589313772911941e-05
189,0.10147883672926895,0.03276112028242668,0,0.00043941060387563493
190,0.12493245657884085,0.24271547592474654,0,-9.949441225297549e-06
191,0.07041784840371641,0.2616003335197101,0,-4.906992185135967e-06
192,0.28304328375463095,0.25128599187380335,0,6.0823390883034806e-05
193,0.12386287659583325,0.5358250993030538,0,-5.408687567867069e-07
194,0.2240796471841995,0.12490743105319847,1,0.0013056159726473901
195,0.2435853756917994,0.5922979030906075,0,-1.015874077286049e-06
196,0.19030525257309014,0.18994230019699954,0,-7.191009923045672e-07
197,0.21901117108463153,0.1951007255123918,0,3.939999087939475e-05
198,0.12890390390384188,0.11063751472403417,0,2.7766009324710473e-05
199,0.3499574378713107,0.07770481607499731,9,0.010066637696456372
