,X1,X2,Label,f
72,0.18478369635244102,0.06322863500472868,19,0.0032044186954217
73,0.31286333676176376,0.10796437535502136,19,0.009001559049841125
74,0.06567177298159582,0.0647015616028215,0,8.123324559121187e-07
75,0.28296529854561836,0.010423623873397264,19,0.02741530397240575
76,0.337165462403252,0.17033115471849172,19,0.00483551731960913
77,0.3129715335261164,0.037476699409162054,19,0.01803504575068319
78,0.07988078565303827,0.00044788731311208585,2,0.0007075897253033816
79,0.24959881330194206,0.08926649295094645,19,0.0075505228988320666
80,0.015554905540571573,0.04758934554981783,0,-1.4944428965681589e-05
81,0.32103570464522796,0.02746827371026601,19,0.020372824832043994
82,0.3228126849245641,0.10673663171203386,19,0.008985753660925074
83,0.2801191782082758,0.1399444570922639,19,0.003984629152376229
84,0.34483215641294224,0.11269456030345062,19,0.007951481165093206
85,0.24342692760454643,0.02210455509502135,19,0.022449876368252464
86,0.2506402631769114,0.03381677043283807,19,0.019453289890921887
87,0.11063839512592122,0.039922501775817035,0,0.00047668686862354547
88,0.06246129781893733,0.020208887894263006,0,0.00012833249037759193
89,0.0009814543436832079,0.007506683513064119,0,-5.552625499195793e-06
90,0.26991615407266595,0.05759499321535272,19,0.014949182143162432
91,0.2005511601940023,0.05895133852750027,19,0.005887302966886123
92,0.32017050196611135,0.10691450220415567,19,0.009020344145089553
93,0.07498951790362436,0.024355682807107724,0,0.0001941376158376948
94,0.1626166314709993,0.0476358423273504,18,0.002663795549690102
95,0.004659330106554015,0.01041029532315546,0,-4.990856657496195e-06
96,0.22620395432066887,0.09692538344274716,19,0.0036477608822257663
97,0.04166364667825228,0.05550527977708371,0,-9.902863033109117e-06
98,0.03306338581111988,0.06338391051730825,0,-1.4712747445249277e-05
99,0.23720972635515794,0.035092848881288274,19,0.01799316652767006
100,0.060252766453228634,0.009072757677319698,0,0.00020035776175671716
101,0.1875554058717398,0.016094679474289386,19,0.014504426505724827
102,0.008305068492609929,0.05864892619434135,0,-1.569861952182632e-05
103,0.0124590946769573,0.06046414284041561,0,-1.573923801757839e-05
104,0.026572922050546288,0.020727298050220666,0,6.714403003336247e-06
105,0.34644871709725245,0.08564801262827504,19,0.009563862807528323
106,0.2359680822619941,0.07280176330541525,19,0.008744512124319672
107,0.11565976052558619,0.05409620754404261,0,0.00031673703889747653
108,0.2898769103426844,0.06211520782197133,19,0.014312744669085746
109,0.27044505886167525,0.06080475418796548,19,0.014385204408547575
110,0.08723772324561559,0.01339555237348121,1,0.0005541146551897209
111,0.03101500591386026,0.02090507529164875,0,1.2974407176237483e-05
112,0.26999006241061896,0.08462773900065179,19,0.010400373079679831
113,0.08682896529399017,0.05416707638581789,0,7.533941887759689e-05
114,0.020032941745456057,0.04123345824061153,0,-1.2699000490263366e-05
115,0.0870091309537535,0.06955150152772649,0,2.662472720876844e-05
116,0.34744215217509594,0.14669894416859378,19,0.0063085993817675
117,0.1496042613659293,0.08014826624281132,0,0.0004376993146161609
118,0.13779314022607295,0.06470611174932363,1,0.0005171019988555245
119,0.25282724314335653,0.014693098858258778,19,0.02544825731355777
120,0.056785712183933856,0.041259317467988145,0,2.2787928012935337e-05
121,0.32718940284308456,0.16986450206921724,19,0.004446699642450432
122,0.1624738281051259,0.04036093961368767,19,0.003461090676539205
123,0.3174567495489543,0.12485101353891123,19,0.007652128712806533
124,0.21208275824563919,0.010789565596918405,19,0.022586133371385802
125,0.13307126812394174,0.041436001384717584,6,0.0011246596503458786
126,0.15596500997209417,0.004217231744045935,19,0.009746039888915502
127,0.325110020257428,0.01579425764980033,19,0.024368437889827507
128,0.21194249722465244,0.10050296615191043,13,0.0020921642636522785
129,0.07976919793167986,0.02631557881881459,0,0.00022175809321527514
130,0.10436775916045532,0.010630239767770472,7,0.0012629158713954951
131,0.009854343935337233,0.03284780328659596,0,-1.3202024931150452e-05
132,0.13114998464392488,0.027407884212613885,11,0.0018298153904813268
133,0.08031060591392986,0.03965802141396832,0,0.00011732759265459105
134,0.19115901916929265,0.0494437333783267,19,0.006136894620489841
135,0.15746689186221094,0.00647994839522191,19,0.009450632566694168
136,0.2948895300653974,0.11396534467519899,19,0.007993329705748349
137,0.19690650299284962,0.06750760463534812,19,0.0040431102536873246
138,0.2832952650990103,0.03360869815776034,19,0.01992152986797627
139,0.0641448895915858,0.0632141015028723,0,7.7813003178288e-07
140,0.26112919514224714,0.11278103900121815,19,0.005354032788222054
141,0.26651922612200324,0.08583908456875426,19,0.009932390960363555
142,0.2756141440613802,0.010532001270760566,19,0.027390626806881833
143,0.30995791634811654,0.08572125840722353,19,0.011037082101457726
144,0.17937172109446972,0.02988885626067496,19,0.008198069628906483
145,0.3432258667188597,0.17499901674799057,19,0.004729231466117316
146,0.0003525133891768173,0.04644274491245262,0,-1.5748968454189468e-05
147,0.2553830108185894,0.04531076929118197,19,0.01687105640166749
148,0.12128302397709641,0.006345455045365156,19,0.002877077093815243
149,0.3127207997644365,0.09862839713184153,19,0.009799369963317116
150,0.18799603574228183,0.0923830999679479,6,0.0012195504776931943
151,0.17905273942696232,0.015270296290779889,19,0.012459673246266201
152,0.1780175917525798,0.019455208454508127,19,0.01080910492827088
153,0.27579266322968676,0.09214605570972215,19,0.009669885242840893
154,0.09330487250243465,0.0634455021455521,0,6.360025680723097e-05
155,0.11168172087606204,0.003152625591602329,15,0.002271405378139661
156,0.3167516302557119,0.10907051299811849,19,0.008894132913645403
157,0.28870720965327884,0.014402609866500243,19,0.025760079058403162
158,0.31491060109956653,0.03144332336550546,19,0.019473088521785593
159,0.3449133070980058,0.011541317582586502,19,0.025738499008253944
