,X1,X2,Label,f
56,0.024710164416247564,0.5887930551352872,0,-1.1830408070561729e-07
57,0.30188084233740603,0.1591020353652843,3,0.0038205916208639227
58,0.33434747163087736,0.22834776675902252,1,0.0012470209950216332
59,0.2877694139255738,0.02011739614042589,19,0.023721210393887828
60,0.25874870941072137,0.0057054650196934065,19,0.02919817911918878
61,0.12755576445127842,0.04077509842398689,0,0.000927607069695757
62,0.3307213016139884,0.10446943376979578,8,0.00893156735301768
63,0.23313066086722392,0.21729491983483634,0,2.0136358349686518e-05
64,0.30357002951102713,0.017476570488785537,19,0.02429586157146347
65,0.3444588093820459,0.056230169739150015,11,0.012951622184761171
66,0.1192421037897174,0.039703467219349725,0,0.0006911034355137297
67,0.2930941621434976,0.2351227230206998,0,0.00022468398964954644
68,0.14098638160476154,0.20467244492941186,0,-1.50183617957383e-05
69,0.07886550049014188,0.12776087687914678,0,-1.5733959039754533e-05
70,0.1199271691761978,0.372566943321149,0,-2.659381920920531e-06
71,0.2889826241389878,0.059975314819840475,13,0.01465295688511778
72,0.2527249653335948,0.13765210547105824,1,0.002123147995356432
73,0.10760771451989186,0.018493062349480293,0,0.0010411061948540547
74,0.1373566208054853,0.04576148230141729,1,0.0011172592788136688
75,0.3169799281067185,0.06496014757212093,12,0.013075234594247361
76,0.32948570408361166,0.12846120050664359,6,0.007444301324141204
77,0.31426109713674844,0.1700362706226379,3,0.003707329901999584
78,0.33115027132639197,0.28649890011958473,0,0.00011460148365822333
79,0.2735843454759588,0.14807912936068873,2,0.0027433264910525132
80,0.13190522018869152,0.05596708822795541,0,0.0005869878539523284
81,0.23149975511150828,0.0253669380799904,18,0.020280938923547823
82,0.1429080079629403,0.03894885977780273,1,0.0018136108702061123
83,0.2790908617088971,0.12945090671759718,4,0.0050239896145545665
84,0.17277715748293904,0.35029186621123565,0,-5.606696008088178e-06
85,0.2947453908447304,0.11032214237955693,7,0.008394787535660881
86,0.33688596064442833,0.59413403124582,0,-2.5280689161052336e-06
87,0.1000964264353989,0.012340338667769396,0,0.0009905234147492773
88,0.23971610628220977,0.05287195513786712,12,0.013665307354326289
89,0.2703940748465065,0.10496885498308009,6,0.007367752930508986
90,0.19603964499055318,0.027857975760083947,11,0.012646336700532624
91,0.34134463683486166,0.08445272581992222,9,0.009912281456866854
92,0.0007362238140771471,0.04329166515023264,0,-1.5704305727177482e-05
93,0.12357160407871907,0.020819902406721852,1,0.001777877068061202
94,0.3020477215013494,0.010042334985603566,19,0.027360137559878164
95,0.30356700785922613,0.14866257596616564,4,0.004896429329432763
96,0.1981406810401378,0.027856337524741426,12,0.01314807551271371
97,0.30319113937893216,0.18509935342153763,1,0.001986242385806878
98,0.16651970963444804,0.028820500343584188,5,0.005900234297928502
99,0.3019367795114435,0.06005409193886859,13,0.014329134117724745
100,0.21899012458701145,0.11555797414073019,1,0.001543236131294031
101,0.12895910498492366,0.014075019852665502,2,0.002833656607130622
102,0.15079001271617384,0.029485861915909947,3,0.0034544130225342444
103,0.18845645197797947,0.08666765384856857,1,0.0015436285113888057
104,0.17036790046941266,0.03659845401580061,4,0.005100182247666384
105,0.1631002739754606,0.05857370150152187,1,0.0017935200341474445
106,0.11467240404602205,0.025060089173573784,0,0.0010556953597141152
107,0.2670005740943946,0.16682677819718733,1,0.0012316586154736415
108,0.11651717941447096,0.02530637225881948,1,0.0011252454607086802
109,0.2435318924578184,0.16359741926172874,0,0.0006034008949142538
110,0.10541231194507329,0.029078667923602506,0,0.0006096336798374537
111,0.32159233140379234,0.0707385041943642,11,0.012174463213848723
112,0.23805744052734595,0.0021590387248018594,19,0.02969945174502181
113,0.3261523567705384,0.23421148927655772,0,0.0008025917466416586
114,0.2694547137473994,0.045938760434400885,15,0.01721570645172828
115,0.1743719087766594,0.06726286609940288,1,0.001938038570560283
116,0.34241411138348876,0.23085385331333064,1,0.0014371604504377
117,0.15876017404863957,0.006828626762276607,8,0.00968616357424115
118,0.3175325206958893,0.17392330585198637,3,0.0035976771182723824
119,0.19290755538091653,0.06078372351272325,4,0.004482744695054733
120,0.2385555950658509,0.13315397272944912,1,0.0015844827575395854
121,0.3319918379637254,0.15678625854131317,5,0.005599895047016348
122,0.26199709334779847,0.16423070321948055,1,0.0011437612266648194
123,0.28743313802001924,0.0700848581205179,12,0.01317117350502968
124,0.2365968256761696,0.017338216941835183,19,0.023517817598451212
125,0.16227592489009648,0.045000591861705144,2,0.0029018527217489457
126,0.33961682138749605,0.0036452021969372913,19,0.030067920990137983
127,0.20995365987517478,0.10156949167672727,1,0.0018843711405287958
128,0.3401354071764532,0.22663373642923823,1,0.0015319396969599305
129,0.32107327614075176,0.06316895183487647,12,0.01312369746627733
130,0.24769796977290373,0.03555961752175876,17,0.018802866598342512
131,0.23928218519618438,0.1517882638884269,0,0.0008166274268719521
132,0.10980070608819165,0.006887958823396739,1,0.001820684772591323
133,0.3453381191144451,0.1924354890636817,3,0.003701668363026254
134,0.18257713713411122,0.03018683431503958,8,0.008819300222302253
135,0.2778015338555307,0.007369042126445578,19,0.028738487083112548
136,0.2629106882548156,0.03836327846825842,17,0.01878600691483362
137,0.2523811552894435,0.0959982466864119,6,0.006792384344059561
138,0.1466271472825901,0.019213738833010446,4,0.0043629728358222765
139,0.3182210975342508,0.1387495842235986,6,0.006547783024175292
140,0.32738700521847075,0.21629057151667,1,0.001488676110082968
141,0.25873709091952574,0.06266590459889936,12,0.013427773854717504
142,0.3163998747721214,0.06306657614201915,12,0.013347981821273133
143,0.22877559740917336,0.04741795016798711,12,0.013478180726794919
144,0.2403692027141845,0.03038600066022948,18,0.019666401798629086
145,0.28470462414311587,0.14949363958915682,3,0.0034361822368868112
146,0.12606605952690966,0.03392616012513478,1,0.0011570278671905192
147,0.29339698800602076,0.05496611100586755,14,0.015365945712106227
148,0.21031115508237264,0.11074727816446026,1,0.0013616642271705697
149,0.33392274783693565,0.17717759947617753,3,0.004227222822969404
150,0.3435791760812505,0.2163319452228943,2,0.002184587559643172
151,0.3307974864890037,0.0899113434559309,9,0.009963468721456377
152,0.06968047439432881,0.2985263261399244,0,-3.374458531850142e-06
153,0.33585889222151555,0.07581769368876086,10,0.010961080361509496
154,0.3033848598728761,0.17908069001461482,2,0.0023722188528502368
155,0.32178431250110784,0.048949728365729986,14,0.015284699854704677
156,0.10186300311279213,0.01395876061358807,0,0.0009951718754416612
157,0.1050697332230783,0.009818877501759374,1,0.0013425821558580636
158,0.24849152702171687,0.1475533286996372,1,0.0013209822029101657
159,0.249347061166231,0.14152168830631703,1,0.0016790178221411979
160,0.30636832147474746,0.16045607085544078,3,0.0040055031289502226
161,0.17697103424473618,0.009428376196940022,12,0.013982269142869532
162,0.17506238526490947,0.019458271604820818,9,0.010059982273978458
163,0.15642718992505822,0.06720389533637329,0,0.0009917265253482227
164,0.14296506771454628,0.028307912436779093,2,0.00273806894543085
165,0.3147105164129403,0.19244901038656798,1,0.002147826644135173
166,0.11577340285566982,0.029455404477492387,0,0.0009204331868425853
167,0.31506037080635396,0.2088581063829969,1,0.001328583389968839
168,0.29951940951385375,0.12021400369816415,6,0.007539866187790222
169,0.25176104809193744,0.1159746918816247,3,0.004016013824702653
170,0.3112635904136006,0.030977282917394076,18,0.019740677386848354
171,0.3254621740535253,0.14370324151956368,5,0.006364251762047553
172,0.20559190945506087,0.0011479956177799372,19,0.025484709544549435
173,0.2302869225695923,0.11148402134108948,2,0.002565621024935018
174,0.25820586642080157,0.09794419203870819,6,0.0071572909261699395
175,0.14644596206068117,0.039450062567598886,1,0.002029227984061125
176,0.1672417886160424,0.06086205115354444,1,0.0019108232660905308
177,0.31775806968447656,0.14500320531604166,5,0.0060112248353968575
178,0.11388803346868051,0.021063758783326936,1,0.0012052229629018751
179,0.22309473853406595,0.12207079407971579,1,0.0014007066976171486
180,0.23598210715391588,0.024510461576607426,19,0.021051169838621854
181,0.2773181501093881,0.15379447984212705,2,0.002552975472417068
182,0.09726964012268156,0.0037445030995127654,1,0.0012602191370480603
183,0.18928482594913257,0.09450721455646353,1,0.0011781921626930797
184,0.32115487580636526,0.1987674340698484,1,0.0021038443988334885
185,0.2885679781456217,0.15854552888618312,2,0.0029430778031973573
186,0.2902686910034122,0.07415798585154873,11,0.01261442600300968
187,0.32205706191016586,0.09445513067881951,9,0.009931264818355394
188,0.3227019388906055,0.07059676963602343,11,0.012140635271110542
189,0.10871152623740662,0.016427576631355145,1,0.0011849356838860609
190,0.2917389939683763,0.06452558448402443,12,0.01393090336545109
191,0.2577798088917698,0.09313820400877457,7,0.00787042979853676
192,0.21455211228030116,0.04070071537309969,11,0.012796842286838408
193,0.24755529776925075,0.12936839415521667,2,0.0023871059240865846
194,0.2490517455318674,0.11597581935739582,3,0.0037568894407619953
195,0.30475845694643827,0.05183194979613469,14,0.0155210258180343
196,0.2623782792280073,0.13512712307029356,2,0.003009624877277988
197,0.10395149536501674,0.0011200916868165777,1,0.001827185495284976
198,0.26343563009840215,0.0917568307817413,8,0.00869143788313636
199,0.25830482537314675,0.09131949742577904,7,0.008225007735474967
200,0.29051602336046267,0.170125124781936,2,0.0022210541051739447
201,0.19268729846581062,0.020848257858770758,13,0.014158655054619596
202,0.19428284396906104,0.044776147153689286,7,0.007667890622850021
203,0.22063988962931147,0.012306335840319163,19,0.02346538765160299
204,0.20521396164678857,0.008069096809501713,19,0.022287706814580473
205,0.2098392564612815,0.07231376067000607,4,0.00500703002850464
206,0.16881800613126133,0.05110196582853586,2,0.002905681044662825
207,0.25627373509746176,0.04542446436302,15,0.016893914378591817
208,0.10948925877982985,0.0022884701921245046,2,0.0021611939666959933
209,0.23997142305525948,0.09573706993441763,4,0.0053426901325170865
210,0.2953643249610078,0.11827853756008086,6,0.007537357330067818
211,0.2939296081060872,0.08790348280777435,10,0.010925307481158329
212,0.3487768595509745,0.38914118491984956,0,-1.5906794255863468e-05
213,0.21487829279491774,0.11744599655696589,1,0.0012459934153368113
214,0.32285058955381596,0.1824684827973167,3,0.003264194455996104
215,0.29735397408770564,0.11391313308612473,7,0.008113796521976639
216,0.34821544049528774,0.009167862373194557,19,0.026851034493310458
217,0.22124005610301134,0.04634184033452599,11,0.012490569076100097
218,0.284959417610969,0.10260244978233916,8,0.008819669822198698
219,0.1645756856261945,0.0676591774039938,1,0.0013318033534567783
220,0.2028974947639969,0.05964755672610913,5,0.0061289379252020635
221,0.14610311325865943,0.06187789070038187,0,0.0008187865106437949
222,0.2150583373718115,0.027546349574172693,15,0.016965606372404348
223,0.24108528789871903,0.08068528984841268,7,0.007957664550734775
224,0.2669420394953288,0.168824543560866,1,0.0011453312353822535
225,0.33412453786346796,0.05903978641568532,12,0.013055266957284746
226,0.32133062642482196,0.09327757736241216,9,0.01004851126920848
227,0.24603632315586726,0.06976976403230889,9,0.01073030105259393
228,0.30166117430742084,0.16964599469731925,2,0.002939610492755777
229,0.17986554839819963,0.24414006121229004,0,-1.4975557534105939e-05
230,0.2208631911771042,0.06390151483130715,7,0.008223071523013322
231,0.31954209985957915,0.2165645348118251,1,0.0011826709004609658
232,0.2958872690483653,0.0750082450619007,11,0.012472318296846995
233,0.11496096454901177,0.010053525812199707,1,0.0019589341742789106
234,0.29373713292132986,0.17009487418748204,2,0.002413645781541982
235,0.23067361794236513,0.08233455392267909,5,0.006237620618050124
236,0.23695508868741344,0.045233149051768076,14,0.015217670658551712
237,0.22034981553499805,0.08229513812961672,4,0.0048799788465716505
238,0.1286530080648145,0.04196650348591915,0,0.0009229872873248897
239,0.22959172169540268,0.052532648745354876,11,0.012299665154308977
240,0.3074760631382415,0.19524700715274662,1,0.0016414745317653496
241,0.1978508543779636,0.09992137416563997,1,0.0013104729258351937
242,0.2458638740795466,0.0758860143397363,8,0.009496209070346975
243,0.27259251153614944,0.07471337590588689,11,0.01213296865059985
244,0.2135534766346717,0.10252548936642877,1,0.0020537727045323983
245,0.12935824106794133,0.01897588248588616,2,0.0023794617604537688
246,0.24811630195367143,0.043303606474934586,15,0.01685494690710155
247,0.222749099769456,0.10884465799207019,2,0.00221910794489228
248,0.2495056684476608,0.02073560582285998,19,0.02324447300773976
249,0.3030920351739549,0.08628093590685113,10,0.011099984439599269
250,0.09403225887116029,0.02249046705390206,0,0.0004994390723908473
251,0.14293874905857762,0.018386024360556332,3,0.003964791045081152
252,0.26740368411137494,0.05464430039973271,14,0.015428476175438846
253,0.31434509842937247,0.05941729493959019,12,0.013942521777847815
254,0.15790002003636483,0.058433133791634916,1,0.001486821313147218
255,0.321584007890477,0.08793640262856749,9,0.010485683572447722
256,0.29814386356669137,0.040791676572060204,16,0.017865949875340185
257,0.33703784557007127,0.231854398862033,1,0.0012060735462405003
258,0.34249095884753733,0.13900908116146288,6,0.006734970782929031
259,0.27823058845962795,0.05856218108838451,13,0.014924290796965497
260,0.2776118393003711,0.08153452358798317,10,0.011321381421691663
261,0.29757434905482594,0.09558206600572644,9,0.010103454555510021
262,0.10111440832220964,0.0072193449829291295,1,0.0012750087854112684
263,0.3118732329504483,0.061844114352978985,12,0.013705823916157264
264,0.23811031164951946,0.0304891907454692,17,0.01942145978650941
265,0.3093933371428814,0.059766515191118884,12,0.014098828607043487
266,0.23473125202517278,0.12346333904230311,1,0.001963351767950849
267,0.26462333222572804,0.1425032297826203,2,0.002557961933456016
268,0.1561306546136969,0.06204983448175888,1,0.001205289625309936
269,0.15102524360242098,0.05099789247744415,1,0.001535771058356202
270,0.25805901879746873,0.15510096970108972,1,0.0013874520401453356
271,0.2778840696140131,0.1469031396547777,2,0.003154780304594067
272,0.18962291895809155,0.03245048622012339,9,0.009780975731747469
273,0.12165116695659492,0.02147556131304503,1,0.0016082837544971209
274,0.23707400564348657,0.10517099213317535,3,0.003800749223552563
275,0.34427997061106747,0.060545720780164805,11,0.012326699226953581
276,0.08851357469571841,0.0010915615884322968,0,0.0009857010650388487
277,0.34476758437412675,0.033825457059419854,16,0.017572813463302986
278,0.2991551974564607,0.05608730669285071,13,0.015022252382207396
279,0.3178926226652967,0.11322221733078153,7,0.008563179485854854
280,0.20854496086254393,0.03602017627596915,11,0.012941872060574316
281,0.10431888856250375,0.004744114326978935,1,0.0016016495801819653
282,0.20066658830298464,2.8783948601202036e-05,19,0.02487217069944324
283,0.3466531754954323,0.13115613762008274,6,0.0070230311573041965
284,0.2861706591404965,0.1941453281812077,0,0.0008819528519696782
285,0.18136169122260368,0.019854434758376137,10,0.011545067554516592
286,0.1690182237858223,0.042161711962020315,3,0.004030505183963637
287,0.18931809749665252,0.006353007174714945,17,0.018906011313545835
288,0.23897894297412065,0.10336671884977382,3,0.004211049932940784
289,0.1567774040963832,0.007136997836372651,8,0.00907564224358845
290,0.1402271989047969,0.05813780013716528,0,0.0007542020682223966
291,0.09917863939156629,0.0009984785902114532,1,0.0015216128150126764
292,0.25585233331810237,0.05985722264014007,12,0.013768224366582973
293,0.31410251178838466,0.10895393947425971,8,0.008916526523925015
294,0.2124169065844317,0.11581119562027728,1,0.0012133894524359006
295,0.12633985860781682,0.04458633965339386,0,0.0007537699143188638
296,0.18265482043950634,0.024922419608320034,9,0.01030378314855792
297,0.12468924703482696,0.03260898631707122,1,0.0011559648609572378
298,0.24044872660189442,0.1259514851430537,1,0.00215770544412512
299,0.27996943305358135,0.08303815285327873,10,0.011204509121391064
300,0.31656467053361026,0.1898459049158995,2,0.0024065187187117506
301,0.33201687492385934,0.08608470678685062,9,0.010217455708530478
302,0.32647377648940035,0.22020387042362918,1,0.0012874906684212165
303,0.2870753253294801,0.056541649268758126,14,0.01522993584348946
304,0.2834546973320248,0.1084824035656574,7,0.007969068460028305
305,0.20513036348460176,0.05756018543920473,6,0.00689347057396695
306,0.32717952083360097,0.16605683420097095,4,0.004736887200007052
307,0.3047735993076986,0.18180414219954943,2,0.0022732755174579055
308,0.11319152676284915,0.010356012058736685,1,0.0018076189135705811
309,0.10349437134419001,0.02151472593965903,0,0.0007757889507672171
310,0.13701684011151,0.04749417594672305,0,0.0010274610051763974
311,0.17543619134588495,0.053161338022722174,3,0.003369010941591703
312,0.29845287789382074,0.1485251142111535,4,0.0045543496890156744
313,0.09517240396157996,0.0047662588119896775,1,0.0011101179955256791
314,0.10038253515977164,0.011052732101972641,0,0.0010570977751603436
315,0.3029081988297727,0.07408916309726865,11,0.012459361909164225
316,0.3027500961576074,0.04517091429927226,15,0.01680759251231579
317,0.11437188462071061,0.0028711353467525836,2,0.002543808175878371
318,0.1310885073022556,0.03766585582196374,1,0.0012119024452609101
319,0.12131008700437448,0.012145789175990511,2,0.0022973046970913087
320,0.2995568873125743,0.04729526826070781,15,0.016518395583693016
321,0.3182559804436829,0.10863886621355956,8,0.00891440242858616
322,0.14517383375900564,0.0126002012027819,4,0.005274594942612649
323,0.3183479388527248,0.09092237999197324,9,0.01033593741514483
324,0.31272101336646796,0.08997286523791229,9,0.010569420949371185
325,0.12017866581950346,0.03026003312386637,0,0.0010632560248479512
326,0.2837457748815155,0.1455898019326475,3,0.0037234768453205678
327,0.2518543115239072,0.026247384260664374,19,0.0216429788587476
328,0.18338410875135353,0.07848183695492164,1,0.0017528332878044043
329,0.18733209668173573,0.020521965875598736,11,0.01288101755531571
330,0.14792264311504966,0.05371976306863145,1,0.0012246449529975877
331,0.340844440540045,0.02369107309437804,19,0.02085364985884574
332,0.2642933990207255,0.050445765859954084,14,0.016159503591744537
333,0.22736244069486367,0.0021624008300592523,19,0.028648793574344824
334,0.2652892235924176,0.09880405902216083,7,0.007777193436143542
335,0.3390971648762529,0.22038304816514387,1,0.0017798835336340455
336,0.18557968845289682,0.039829452808894716,6,0.00711643547380738
337,0.29891624332891054,0.05983393459576548,13,0.014455221366688533
338,0.09900329271071563,0.004081953048883818,1,0.0013323774018230753
339,0.10440701153117753,0.013579135940704425,1,0.001120608491075451
340,0.29493196057087534,0.105169123519955,8,0.00898011221001366
341,0.13877609086916934,0.06335955847859025,0,0.0005706362957638735
342,0.28002377601012274,0.042977585314466604,16,0.01784173343335753
343,0.3051622182393792,0.11817319238828054,7,0.007967887392335803
344,0.10282804434580435,0.012302212117519347,1,0.0011083100218655083
345,0.27106031468523734,0.1175265016805581,5,0.005730025747737835
346,0.17110228374678416,0.059214091025401774,2,0.0023326754122992093
347,0.21011834925319312,0.06057116051308167,6,0.007124446857290526
348,0.3354899621568622,0.0680541913582857,10,0.011815886133709423
349,0.18477442996619986,0.016127571797539417,12,0.01373074938695198
350,0.23115671669425403,0.12142138041159115,1,0.001878825016359914
351,0.22784547359826932,0.03369390053012186,15,0.01719478626867843
352,0.2538997953092844,0.05308808920511934,13,0.015041108086510577
353,0.27706571324068185,0.15744701715035603,2,0.002272003082301008
354,0.18073406977118114,0.021199936253991705,10,0.010957144378304697
355,0.10540099495971617,0.017817731302346332,0,0.0009790428625330442
356,0.2142965216909497,0.005309573086053322,19,0.02532386178545996
357,0.1958503666491785,0.0010598978992654683,19,0.023143089976708393
358,0.30456213974949936,0.1541880951135176,4,0.004445764500822176
359,0.27168905353885775,0.1685308706189046,1,0.0013509732091797667
360,0.3468196342390638,0.10796245575676457,7,0.00811614308109549
361,0.18876795475869726,0.0391581801111782,7,0.007888732449784124
362,0.11765779738069768,0.0025807593052117085,2,0.0029100248586278418
363,0.2637339123561842,0.14727882468265857,1,0.0021481025991498663
364,0.3380919414069059,0.23415915827530137,1,0.0011562755299058531
365,0.22740527496373875,0.06446357096234073,8,0.009167652879277594
366,0.32785227591525057,0.18385489264217325,3,0.00344076986038848
367,0.10225464779706961,0.017527348202965115,0,0.0008714730449694829
368,0.12368677252272911,0.026852574266108205,1,0.0014029381787754717
369,0.09147141734132003,0.011329348888774416,0,0.0007240067533836521
370,0.3121990929903796,0.1977640887226503,1,0.0017286011135866453
371,0.28588279033444297,0.20434343375258948,0,0.0005972947805033448
372,0.29529903719573325,0.13821302227784468,4,0.0053646017079757346
373,0.24549050433385294,0.09936059130890414,5,0.005473269528094125
374,0.14723991437220532,0.04578029217744942,1,0.001633785607367759
375,0.33398162745284515,0.06940373999084296,10,0.011735665357681143
376,0.1888582699006639,0.010465213548324873,15,0.017046362323122167
377,0.1652988916151679,0.038569803626980904,3,0.004053629512994659
378,0.14207516270254075,0.011995256161994622,4,0.004862331942492626
379,0.10440970264997189,0.017614833012832107,0,0.0009482945872989785
380,0.10644489586530342,0.0166254929341249,1,0.0010729768764327675
381,0.2575312572095121,0.07148818064685324,10,0.011640783837401898
382,0.19171881286452508,0.012438100973862304,15,0.01705008066650076
383,0.20055061664703316,0.02914105722275126,12,0.013300990543249517
384,0.330000794013293,0.04979895246377882,13,0.01473981573090843
385,0.22682624058295056,0.12193967382420291,1,0.0015987132710709054
386,0.2918141071641156,0.08705222127710699,10,0.010999547160865623
387,0.14813261589017432,0.01991625162591898,4,0.004474507094610758
388,0.2560223099717218,0.5996783533451323,0,-1.0682733128197195e-06
389,0.298914840310088,0.12525975627311775,6,0.006975713728086915
390,0.25308158148415266,0.07402198373911067,9,0.01071447963299213
391,0.28656734329172706,0.16056959485089445,2,0.0026514277806673407
392,0.34769137544770967,0.2414670453237894,1,0.0012057035858781511
393,0.32372000014124214,0.12292480772610309,7,0.007832474094640537
394,0.12966571538545676,0.0060852061480012026,3,0.003938421389718337
395,0.24879448203075252,0.003564707533454525,19,0.029757367503409623
396,0.14479364513542495,0.03175227205580857,2,0.0025661450668158364
397,0.1478136345172793,0.01254958617970455,5,0.005758882590174718
398,0.31455298319297764,0.06973526157013263,11,0.012589681018351577
399,0.2637817627830967,0.11989344848899247,4,0.004728783277813158
400,0.2869435874139299,0.08494858065897319,10,0.011168800130924113
401,0.13680837751546263,0.031065997353238724,1,0.0019628036010129837
402,0.26922278210240613,0.10197634967875008,7,0.007688730454607853
403,0.2830493554694485,0.10118117958006585,8,0.008889836754896544
404,0.1676008901604819,0.06936846722638884,1,0.0013955735820256796
405,0.2697204240170655,0.12326896285951308,4,0.004893831471270178
406,0.3417145167658616,0.19133743218914082,3,0.0036148966813599036
407,0.31659264280091887,0.1874859626366688,2,0.0025611756038447396
408,0.22888170212858935,0.04035966681492667,14,0.015411925655282837
409,0.15634579905224028,0.042648360021493484,2,0.0025723605513770296
410,0.34555854248507967,0.22135968587996127,1,0.0020074153358609834
411,0.14775314989542448,0.05843935277709199,0,0.0010060814942387836
412,0.18780509444571586,0.0641711858630439,3,0.00341730952554964
413,0.2579299019872943,0.01891523606034848,19,0.024141777075867992
414,0.3142426095360136,0.04994307577158067,14,0.015452390060769929
415,0.15256682978019936,0.01883635070296535,4,0.0053800265015382515
416,0.27817144203569033,0.10525022015915804,7,0.008003666193613953
417,0.2082759268364104,0.039818459174313904,10,0.01178000092460246
418,0.31953266598553837,0.1901952666322267,2,0.0025450995837990103
419,0.3231599769052735,0.054309114520141935,13,0.01431036274415406
420,0.1890386369604703,0.020939161166234187,12,0.013183341816131474
421,0.09676539221021781,0.002012198524559716,1,0.0013259655218637125
422,0.30300422560420576,0.08444308897278067,10,0.011296093132363887
423,0.24213708960448777,0.13001264725661138,1,0.001982299110990291
424,0.2072759408894854,0.056411644917502536,6,0.007495222269968539
425,0.3003937527732017,0.1852834488212627,1,0.0018336688891507449
426,0.3086157410285247,0.13327203294079099,6,0.006661553341281106
427,0.1808802383969971,0.03192488325647572,7,0.008013243286749046
428,0.2530807178950814,0.15273879170170765,1,0.001279694953961508
429,0.32618608779833275,0.1499817336139474,5,0.00591831910603652
430,0.3220878741747064,0.09708051003288252,8,0.009724151817106015
431,0.3238214487531078,0.21705354559775,1,0.001318078378976409
432,0.2592495055820693,0.11474287482996669,4,0.0049100147446993255
433,0.19333692083607468,0.009215532299857915,17,0.018814268993425858
434,0.18752282031398046,0.07401209286924418,2,0.0023880580197136133
435,0.33958209784166593,0.017192547638533905,19,0.02336219031259167
436,0.32754940834948365,0.17115337752200982,4,0.004366519231372791
437,0.332033321662179,0.1795441951241845,3,0.003968180889680018
438,0.3252928656865251,0.0017485699846226277,19,0.031352404627721396
439,0.2586767799883261,0.11314772075760561,4,0.005053411786564916
