,X1,X2,Label,f
36,0.2876522587321525,0.13312069355279435,4,0.0053289153797585476
37,0.19311478829633194,0.10996527253587814,0,0.0007395072641628622
38,0.3405454564102768,0.2510265939260514,0,0.0007128904227881856
39,0.009028677656021144,0.2682302781894371,0,-2.494361667266955e-06
40,0.08080634160136546,0.17146339395935462,0,-1.256693678718002e-05
41,0.3033629481131745,0.18314311370162187,1,0.0021124147500852478
42,0.26615411162096136,0.18235810044581258,0,0.0006752531316632593
43,0.28805642517203,0.13657183663679154,4,0.004984792269642086
44,0.21514975131923278,0.14822374624857773,0,0.00036669235819253553
45,0.04280740421990285,0.19597891241367157,0,-7.129359826774697e-06
46,0.15289990694966063,0.144071411802298,0,9.874579557238754e-06
47,0.11182041817457328,0.1214896856827559,0,-7.865706765736802e-06
48,0.08349575049644412,0.1473988415810804,0,-1.5002728815255135e-05
49,0.21367366582489772,0.19688817251327848,0,2.2552882856904787e-05
50,0.12047294906753744,0.16900575303614304,0,-1.57498473828907e-05
51,0.3461559009097902,0.23548989906634993,1,0.0013829667670887807
52,0.008300425305881964,0.21076120480979907,0,-4.391022524583165e-06
53,0.1313423406902844,0.025147295989017632,1,0.00201450549322294
54,0.21015990685474764,0.15979157477733757,0,0.0001748498990790989
55,0.0005858042091910296,0.5943421984744938,0,-8.795087289841619e-08
56,0.06365652072355509,0.16393006868635787,0,-1.1617943025528858e-05
57,0.30384636602590626,0.22385314564255557,0,0.0005443433169813375
58,0.19569335263441426,0.04563074702927322,7,0.007742666959346234
59,0.28602361312246855,0.1789418657452396,1,0.0014845869909886444
60,0.2625388839036203,0.05949230695082808,13,0.014287089770996018
61,0.07606789672079818,0.21688141208981038,0,-8.026761612609289e-06
62,0.21519489238357423,0.02439635208630317,16,0.018062291761260157
63,0.16519217953436188,0.10309003893087215,0,0.00031258078920730294
64,0.007524791151505766,0.2709855755307934,0,-2.3905110097637356e-06
65,0.06773282465624278,0.18746697620218433,0,-9.78194238777748e-06
66,0.029465107008154297,0.17080096296279412,0,-7.991518540810132e-06
67,0.016859287839931222,0.23545660671867213,0,-3.739646427044163e-06
68,0.057421412370826264,0.2310474980447043,0,-5.83662758322661e-06
69,0.06226046445280933,0.20228571941844029,0,-8.088943279776864e-06
70,0.30842448575993525,0.05161814380257687,14,0.015411901474264394
71,0.31995095662778333,0.22503997179061302,0,0.0009027173996986488
72,0.28314971131171524,0.12404945393954338,5,0.006005520807529447
73,0.3294442080726477,0.22999106735021604,0,0.0010260033344319853
74,0.31413813508015487,0.10145425528190685,8,0.009539970653681309
75,0.26898686246120246,0.15384310002638069,1,0.002026900703313145
76,0.2730281406088239,0.13838479676189075,3,0.0035586014153087733
77,0.3005934797465675,0.043262275306947484,15,0.017266020657129448
78,0.2452216661091237,0.1468896565168275,1,0.001211147856063306
79,0.29194813144915344,0.033249892805229636,18,0.019805813520014422
80,0.12062657036652709,0.04902074696709037,0,0.0004919210171898396
81,0.05335891174490074,0.23091230968426577,0,-5.615573310541078e-06
82,0.31292046329034234,0.0963155617717451,9,0.009997853437416163
83,0.2728867184873199,0.20244579532194332,0,0.00039305231253894873
84,0.203235868897642,0.03139348662992025,12,0.013201194757452163
85,0.1974831366874892,0.11563983862131184,0,0.0006973039940013487
86,0.3482524684967755,0.1743540040898103,4,0.004897475834101153
87,0.23898047450600374,0.12338016618614071,2,0.0022482857817655013
88,0.07849191984060619,0.20133589209348107,0,-9.504903851397938e-06
89,0.09127464266926227,0.004696985258218753,0,0.0009495951608923211
90,0.24284628404767566,0.05295257455143021,12,0.014024378578518567
91,0.24063975753745057,0.05915697686497656,11,0.012320295354189596
92,0.33167243295302873,0.059912620445725734,12,0.013053897295922648
93,0.07425128478523749,0.1708960570468563,0,-1.1974108325789676e-05
94,0.0430414055884249,0.22647268449716543,0,-5.299881288962257e-06
95,0.19509646258796653,0.14384053089010107,0,0.00018499310182721294
96,0.3168884499967521,0.1320797745856879,6,0.007057134827283934
97,0.08607963781118354,0.0004932982835366014,0,0.0009143840160776305
98,0.17336274666095067,0.18697098837766069,0,-1.0174336941336263e-05
99,0.04097360726308674,0.2180795732289218,0,-5.6412638316442815e-06
100,0.3382686774079523,0.09548260079909679,8,0.009235230061319544
101,0.12033958923974208,0.13026728077575653,0,-8.049500332876711e-06
102,0.05339847273941978,0.16472275735818276,0,-1.0555784392321308e-05
103,0.16563347139436288,0.19102352206421305,0,-1.398059398412365e-05
104,0.08388627371069456,0.1553328890797406,0,-1.439524040364566e-05
105,0.2641261282389183,0.09602254303747237,7,0.008087105011050658
106,0.07625461683658798,0.20679699322375938,0,-8.847464571639432e-06
107,0.2402050561264123,0.06259420341822322,10,0.011494357292648055
108,0.003969028856958386,0.23962514803449167,0,-3.1553771286212427e-06
109,0.008310513293556305,0.5970821501845456,0,-9.243880667017794e-08
110,0.14730599492179106,0.16859057497224625,0,-1.2918090937083002e-05
111,0.04717692019256224,0.22782985750566553,0,-5.446976466124983e-06
112,0.34226943870491244,0.006902506408775877,19,0.02817934524840528
113,0.16748147892790138,0.04220844677381701,3,0.003827040747201106
114,0.02262336640098434,0.2477277209508817,0,-3.504715338051566e-06
115,0.06278790747696195,0.19562136190056303,0,-8.660283292345166e-06
116,0.28184400899942497,0.1183134571563379,6,0.006598156749871661
117,0.2783797388638354,0.15586978288820255,2,0.002467955541263821
118,0.16042686626633035,0.14695154343891736,0,1.736964010532417e-05
119,0.06559213176594449,0.1983319856417494,0,-8.667610870489286e-06
120,0.3251084974297505,0.03633584439723034,16,0.017787803147400902
121,0.21456859454450536,0.11905381793590912,1,0.0011596589471972423
122,0.31877045615098953,0.207115744656768,1,0.0015562425738100917
123,0.22430798932602844,0.08759479273172643,4,0.004614195656008379
124,0.13996209378362834,0.14212886714159229,0,-2.60244493447707e-06
125,0.16828997191503747,0.1611820125236575,0,7.246904576771433e-06
126,0.160199986688535,0.12102585736564017,0,0.00010383871149737963
127,0.26629499250983696,0.030826392525440127,19,0.020734289432506683
128,0.10374049529682985,0.15241540528173755,0,-1.5743000540851162e-05
129,0.005015951269688915,0.2472945002494786,0,-2.9536053523772082e-06
130,0.3341208924802226,0.24072544771895926,0,0.0008276069901057581
131,0.2732509410278137,0.13676284254430585,3,0.003735766037220153
132,0.26396106911023615,0.16227387056911813,1,0.0013083187586859354
133,0.21468127473568785,0.07918774144966971,4,0.004616432072273154
134,0.10590559897428528,0.11681061320177724,0,-8.549172792687445e-06
135,0.17557769836375342,0.006743882438688597,13,0.014602482946027175
136,0.23844797987573507,0.10243685822573961,3,0.004269445180996681
137,0.0780902794059367,0.16576895723190613,0,-1.2862258095463963e-05
138,0.18916709547593652,0.14058419512532794,0,0.00016359633505057136
139,0.0013522789984854872,0.24899771561406014,0,-2.799662224948724e-06
140,0.15793789804257952,0.0461793357170264,2,0.00238390122929319
141,0.3195107597349399,0.12613923745706193,6,0.007576880671146583
142,0.33933882827964323,0.01225013951412518,19,0.025542055658152867
143,0.09620514929505884,0.1931525717214487,0,-1.1941054155707465e-05
144,0.1614146892393083,0.16975829906830173,0,-7.2921373818046525e-06
145,0.03797009857938235,0.19262985779924363,0,-7.027580790975809e-06
146,0.0939959576616885,0.1294222035626486,0,-1.5345081504212037e-05
147,0.20406745139095891,0.15347150892200276,0,0.00017779121610555427
148,0.2507687114593623,0.08189813323011799,8,0.008982432358905208
149,0.2524972521887645,0.04286502661418268,15,0.017273029728706445
150,0.31971857437431284,0.2192839106929162,1,0.0010877587769500235
151,0.03208075404833697,0.23016773584191663,0,-4.584649038909477e-06
152,0.31370435465843544,0.053301161343110165,13,0.01490752684383432
153,0.05720390926112062,0.18450211852629772,0,-9.122570613142745e-06
154,0.02424638309808359,0.18349872550770782,0,-6.72162045925313e-06
155,0.20817950042422625,0.1538305303058284,0,0.0002111892680654474
156,0.237260294514974,0.15389388726611683,0,0.0006979875224611173
157,0.06818982491306229,0.170631366145041,0,-1.1405243977057946e-05
158,0.27574843010353756,0.19826651401935047,0,0.0005193769108404042
159,0.004281701930563195,0.23359569885868825,0,-3.361366195474876e-06
160,0.2324566043237178,0.08982955639614335,4,0.00529040364496004
161,0.05029345092495646,0.22288382052052402,0,-5.896916158147692e-06
162,0.31817571627216235,0.22070693921437118,0,0.0009891960277168099
163,0.25380550143861397,0.15629088517305448,1,0.0011541101319130155
164,0.1453300891142685,0.13762936485136187,0,8.352867557606972e-06
165,0.12482842764419692,0.20011057041111857,0,-1.4048393254116166e-05
166,0.05541848856739368,0.16832058762476582,0,-1.040790386809518e-05
167,0.17330488766313082,0.05830358300305474,2,0.0026043083391286267
168,0.29999305894970424,0.00788191007215111,19,0.0283772834611098
169,0.21075540241612276,0.18315843792553274,0,5.0886983366884457e-05
170,0.21187488312333008,0.005356104011450147,19,0.024855867310635958
171,0.3124299014938622,0.03394967358431911,17,0.018914970416788086
172,0.3299771226314241,0.03218958731953472,17,0.018652660052851662
173,0.03973384234440639,0.2435915402553033,0,-4.328986589910803e-06
174,0.23939143199526539,0.05357057924906369,12,0.013457023199154018
175,0.295767166364648,0.14665945683942327,4,0.0045405830831221124
176,0.3298884309026349,0.24305894076843787,0,0.0006643878210374312
177,0.08197120263121903,0.16357099444496243,0,-1.3456617416256777e-05
178,0.3394997292898613,0.24540166192869933,0,0.0008362207544261996
179,0.08953113451768129,0.20703467264995123,0,-9.980107227845378e-06
180,0.05296518252811698,0.1909005005807696,0,-8.252656465987464e-06
181,0.32137552676868575,0.19903505330559404,1,0.002099394062347978
182,0.26771535878975355,0.1495932265205539,2,0.0022365039002520226
183,0.20400552416243117,0.11207907345719079,0,0.0010294869880307846
184,0.27397685041536907,0.0335477838953718,18,0.02004967036889315
185,0.30213355422669347,0.02991254389720592,18,0.020360447096392953
186,0.17719191825926542,0.08352343579900305,1,0.001150086436011674
187,0.34360063101715854,0.2348101777939029,1,0.0013192796726337588
188,0.017013669073147178,0.22938756562375373,0,-3.978607235370633e-06
189,0.09701360771966853,0.16643468064216718,0,-1.4567460368542341e-05
190,0.1666200160689927,0.18309675027203148,0,-1.1359759073288271e-05
191,0.001862946626520338,0.5992246514863869,0,-8.483541798183052e-08
192,0.2913614508410164,0.15495723936790565,3,0.003441102786367239
193,0.34305626803537775,0.22828724774585543,1,0.0015724679472429086
194,0.005335249941693864,0.27718084422328276,0,-2.1984753200101166e-06
195,0.19237835813553378,0.03311829625121996,9,0.010214757502455474
196,0.11612587789170728,0.070850508306711,0,0.00014630684343183654
197,0.02076810413014523,0.18965011638922075,0,-6.11776877223062e-06
198,0.23051446237376955,0.13993800278974275,0,0.0009335087295763759
199,0.16824671753445483,0.16827722402906126,0,-8.842905964190502e-07
200,0.06314586188507053,0.21150699724564517,0,-7.466907958943858e-06
201,0.32311830620568394,0.22246550434104873,1,0.0010856029698359075
202,0.24805702045727698,0.07039273178793196,9,0.010850769509783392
203,0.13257100520350593,0.06722860985701919,0,0.0003706894246466951
204,0.014983626950821,0.25623428417592237,0,-2.983744430249557e-06
205,0.10484382986177834,0.12672324128391865,0,-1.2998425809346136e-05
206,0.3187120678712076,0.08989485616092781,9,0.010413175333941621
207,0.1274604329249933,0.14179664580357135,0,-1.033208121734765e-05
208,0.0976637058748504,0.004243291776472202,1,0.0012543653751961824
209,0.10384976397385465,0.19920272687685453,0,-1.2097726785172175e-05
210,0.2510868565940874,0.1733096353492866,0,0.0005471341651000619
211,0.13015417593847114,0.11476205358806148,0,2.1566795837469127e-05
212,0.344674085697059,0.08608912280418972,8,0.009617279650776809
213,0.2843379840467504,0.038468061162976575,17,0.01875279464812828
214,0.0023002152180736086,0.2801305463427295,0,-2.0709243100812354e-06
215,0.18743741286559645,0.032334687231156234,8,0.009324942216477415
216,0.20389272270748018,0.01417787634598014,17,0.019461841972653722
217,0.15751753350218925,0.007466449485086624,8,0.009168639744187503
218,0.28264497810831546,0.06990925813480749,12,0.013167355607964951
219,0.25635555561707213,0.18850555143481473,0,0.00036159667292379763
220,0.14005666174736697,0.11771123828378115,0,3.773189283625619e-05
221,0.1715323304973177,0.14908406429977836,0,3.710754743389623e-05
222,0.1575744546321427,0.10632407890164638,0,0.0001908094613083221
223,0.22292453296879056,0.10085788672380563,2,0.0029227086866437167
224,0.11910864700978065,0.016081994801800437,1,0.0018079440680981004
225,0.03352642000435563,0.2124585973529666,0,-5.5411347570185966e-06
226,0.20654261547844113,0.18667351818628147,0,2.9515924382577906e-05
227,0.026091677045529813,0.22834752463197538,0,-4.399115443249398e-06
228,0.16206409773747982,0.09846370831146055,0,0.0003350249051803768
229,0.12982610061668098,0.10454846440707546,0,4.6581977788659624e-05
230,0.13870900632797606,0.004526442065455383,5,0.005688836308966928
231,0.2207314838443955,0.01098638301133581,19,0.024004185767175244
232,0.0830637396524946,0.21618528141483837,0,-8.634365798215197e-06
233,0.1991896171619126,0.06543788292760419,4,0.00462557439654317
234,0.0005993942213263093,0.27783280980589004,0,-2.0833495154364847e-06
235,0.1950947479918152,0.15370697760512128,0,0.00011350419348338668
236,0.29383188010957306,0.18643440285406518,1,0.0014674998440621873
237,0.1603822169602401,0.0011576738180264362,11,0.012057383182456525
238,0.143692800497776,0.19268552955010024,0,-1.5749161044797863e-05
239,0.1039058167174275,0.16214098871660435,0,-1.5374717241137615e-05
240,0.018006549633242885,0.20128424958051028,0,-5.309473654619268e-06
241,0.08666036692077679,0.20988884664603194,0,-9.470129790414475e-06
242,0.22724556060356596,0.07805589581409456,5,0.006489952931822655
243,0.08127543586424776,0.2051872775248487,0,-9.411185198050597e-06
244,0.07471099869728902,0.19931092063656722,0,-9.352236041142576e-06
245,0.219158033616086,0.10408395498255188,2,0.0023327077036116102
246,0.008821322546590227,0.2557490814805053,0,-2.819574880311653e-06
247,0.1668871025686915,0.04468629990399675,3,0.003434317862348857
248,0.05278182582081168,0.17733817550101266,0,-9.358673032512863e-06
249,0.2514131719864297,0.15065170623887933,1,0.0013039599532613769
250,0.20979230173225144,0.16820108785858706,0,0.00011321538571559846
251,0.23646766893591892,0.02950331396085308,17,0.01954811663007753
252,0.2584026785062319,0.13555998444917983,2,0.0026713508816237
253,0.182529431626789,0.017743932340944568,11,0.01255451675305907
254,0.3104334838888877,0.22817118351525742,0,0.0005855558498292642
255,0.062099617858489636,0.20613594820454326,0,-7.784302261518842e-06
256,0.25891253726437113,0.10010741931465977,6,0.006904728879660964
257,0.057734375368039506,0.23269433277573154,0,-5.760508806981567e-06
258,0.32499143580286294,0.12605000710157577,7,0.007614099308465071
259,0.004499684858967406,0.24833659085485627,0,-2.9080425672187326e-06
260,0.25512327170124977,0.09994417693718571,5,0.0065043606291466695
261,0.03713665570622804,0.2411929125656897,0,-4.320591748295897e-06
262,0.08397173349996978,0.19766461941765068,0,-1.0330606643780894e-05
263,0.33522338463304574,0.24644005597857446,0,0.0007035107251561658
264,0.1728738360896497,0.15960515309605067,0,1.6766768014346603e-05
265,0.07408207916971181,0.18328187600005025,0,-1.0753718707373922e-05
266,0.24135125782104178,0.04095923562401796,15,0.016834419865765858
267,0.13131893323304866,0.16308981129403316,0,-1.4992439706760218e-05
268,0.21059258170479062,0.09453312018627535,2,0.002469204406182379
269,0.1718899986584025,0.15246070509212586,0,2.9482371780707914e-05
270,0.14128169182017153,0.11956709910389687,0,3.600176772249788e-05
271,0.2721686721408605,0.15066197678597715,2,0.002446732180395929
272,0.13267043207036977,0.007869349083978495,3,0.004095859018195806
273,0.03972628378107904,0.23061521484968045,0,-4.923246595847984e-06
274,0.20882496418842944,0.03829184553025822,11,0.012331405732883827
275,0.3318750103791297,0.013158922800652229,19,0.025317733499589695
276,0.2456852265050136,0.15964948506615598,0,0.0007633868965643387
277,0.12619734818415146,0.15761239672058036,0,-1.494097700548475e-05
278,0.1840683321037393,0.03547299680935729,7,0.007814909363278423
279,0.14395407175651845,0.11439541108201444,0,6.072563721947239e-05
280,0.03797191091338584,0.23200594976415198,0,-4.772320114172605e-06
281,0.21386820736782053,0.0008788192730122546,19,0.027258217116302153
282,0.15692252978193985,0.18843468796330107,0,-1.4991985525761999e-05
283,0.3451959090880058,0.25513878807309776,0,0.000718276118566241
284,0.23944961596050363,0.01150292331440248,19,0.0258973025787925
285,0.17999324623428492,0.1521124057906813,0,5.325083102833992e-05
286,0.03923215192232582,0.212960163608726,0,-5.832123125714546e-06
287,0.1279877782952653,0.12116659425884374,0,7.337712358022676e-06
288,0.01438722918442583,0.19047990576279591,0,-5.699583390277458e-06
289,0.055684833736845234,0.21546019180453754,0,-6.684889946399311e-06
290,0.018434949746567324,0.22343030240367784,0,-4.2813875697903795e-06
291,0.13437046085743684,0.1166251705181878,0,2.647985818850214e-05
292,0.007050223814903205,0.2135168342604441,0,-4.2197592466319065e-06
293,0.281664035084606,0.056812195943089616,14,0.015229442885596474
294,0.24211166671656453,0.09742493456959457,4,0.005354066432278611
295,0.07585671239075928,0.21142160772862895,0,-8.437965941171973e-06
296,0.13192122817629015,0.0957042235123067,0,9.008802809571396e-05
297,0.2224829271963591,0.061156604171705736,8,0.009083941975349705
298,0.08298791478985121,0.1617517339205147,0,-1.3727849108271775e-05
299,0.22843720353351318,0.10676245916402591,2,0.0028367302794983307
300,0.18340627982267857,0.009438175648764563,14,0.01588285619448818
301,0.10011960021162256,0.14833453829873472,0,-1.574894140452638e-05
302,0.2672122530185195,0.11026531323292889,5,0.006314254534231501
303,0.33662260662202564,0.11745049713942088,7,0.00797342455700919
304,0.12582276343887674,0.11640439790972776,0,1.1103522998619827e-05
305,0.2825784306924636,0.20942362587766725,0,0.0004322303228631465
306,0.11713972600379557,0.10379588034745806,0,1.7820501051033782e-05
307,0.3096193587953265,0.16740911273858822,3,0.0036295056368876215
308,0.24254821475959062,0.15725228301913888,0,0.0007459159002066437
309,0.06867058207060468,0.22382936739199913,0,-6.9908416759875275e-06
310,0.225782191154565,0.1523336738046571,0,0.0004761171226723598
311,0.15174814956915753,0.03598997513436035,2,0.002805083384348638
312,0.19297278820047506,0.09243593673759407,1,0.0014598578869789824
313,0.12968314074712867,0.08212828218054646,0,0.00016258290948599282
314,0.32851575786316317,0.1658131841232804,4,0.004815885874006049
315,0.22156614727500462,0.04534730257574451,11,0.012816791166867408
316,0.29409914161150374,0.057021829220312126,13,0.015016759416295902
317,0.08950834504493814,0.1447035096992424,0,-1.5531535025098353e-05
318,0.16326235532275823,0.11352941347517563,0,0.00017665370654008233
319,0.15878076969997665,0.09102556889286903,0,0.0004032214716777116
320,0.09995017219797445,0.16328099639072713,0,-1.5043902738591055e-05
321,0.283415957465055,0.14894820606518944,3,0.0033884369299660034
322,0.20334399473007964,0.02826784647342735,13,0.014229315738730996
323,0.33848199420632086,0.21127378401055127,2,0.0022291220660639625
324,0.10306599631699764,0.11202762266360144,0,-7.40728780583968e-06
325,0.05376799562235104,0.2229237319734565,0,-6.098944621999362e-06
326,0.03797277560710093,0.22408029249227512,0,-5.16187268246699e-06
327,0.08714749944223034,0.1620009816092713,0,-1.4091255981493021e-05
328,0.32661901459170345,0.10570213005270804,8,0.008969610241721366
329,0.027179188417860642,0.21505636395238611,0,-5.07296191428812e-06
330,0.30870296728177443,0.013033281845324596,19,0.025935352729610794
331,0.3001738002385208,0.17669922352045242,2,0.0023456356933711955
332,0.32408297300740185,0.026665800195478373,18,0.020502945339863257
333,0.2897740138663644,0.16029187159338046,2,0.002885906534099934
334,0.2629158423173735,0.09652951135307423,7,0.007884437689374621
335,0.12289129798816276,0.18817692067862132,0,-1.4898745796138039e-05
336,0.09864959739022344,0.13689659247758446,0,-1.555217504982344e-05
337,0.09283712302012037,0.20142254691298003,0,-1.0809451572366991e-05
338,0.07180132574470065,0.19336632449219082,0,-9.618460011313136e-06
339,0.30582138919259816,0.01115160687187372,19,0.02680386866936169
340,0.1526901716933226,0.043861352945654075,1,0.0021539749882268635
341,0.29945364046757195,0.10729128908155114,8,0.008894328268766707
342,0.25857786483074224,0.00858127944617934,19,0.02797449919654924
343,0.27982802545712565,0.043045710512030634,16,0.01782958766132464
344,0.1928510135057056,0.0415982730350934,7,0.008124116288049215
345,0.0025771401512313975,0.2768188460347189,0,-2.146526737195559e-06
346,0.10090795044959341,0.2107532438461913,0,-1.0688685302426392e-05
347,0.004847918337491063,0.1821901203654625,0,-5.630424788720427e-06
348,0.32318706591887253,0.14898288412081692,5,0.005895434872812273
349,0.15978383391263806,0.1363184660517409,0,4.028495751087411e-05
350,0.013096647549820577,0.1899943470195946,0,-5.6546507899775e-06
351,0.15454312335913994,0.08226373153939141,0,0.0004919978671872278
352,0.0018393293728487367,0.5893572741694728,0,-9.361112323302468e-08
353,0.33665172131821686,0.12985488131970185,6,0.0072923362476463175
354,0.0021496187173523015,0.5921849257727946,0,-9.128376142266328e-08
355,0.06613543933425553,0.19293193714739573,0,-9.16428387567772e-06
356,0.23138703551188258,0.03460560151404385,16,0.01742262710950189
357,0.33691001832078515,0.15824655317769615,5,0.005624978157625782
358,0.18486941727638787,0.13602522716385806,0,0.00016629499549486812
359,0.018007102865020313,0.18847996770941683,0,-6.023176029285e-06
360,0.04500104114492398,0.1745128309149786,0,-8.93704222115118e-06
361,0.1922044978408647,0.01747425671018188,14,0.015247159180374168
362,0.12061161461511989,0.006983171141138361,2,0.0027376521646637043
363,0.016686086829746052,0.18990802650052055,0,-5.862737853765667e-06
364,0.08211564290703303,0.18191618897606796,0,-1.1661857262839118e-05
365,0.0066442682355913885,0.18854831448281287,0,-5.382627392848732e-06
366,0.05559646078462235,0.21333218745009794,0,-6.819053023205386e-06
367,0.25048054093836375,0.05122324828574041,13,0.015183620678424083
368,0.21873920607468228,0.1223839227027595,1,0.0011877470147078075
369,0.04211525774258447,0.17156093207178555,0,-8.942889026172116e-06
370,0.07988763136252613,0.21622679278063908,0,-8.375750142481025e-06
371,0.18359598534129426,0.07352809087621098,1,0.0021239380332549684
372,0.17687088845813806,0.08305651910046895,1,0.001157262201878725
373,0.020678938615976677,0.24962255150313511,0,-3.373212550551136e-06
374,0.017000572296068054,0.2547403104368768,0,-3.090047274573352e-06
375,0.0018687670818306633,0.5956486760631956,0,-8.792906233906559e-08
376,0.03558822837456965,0.2221891070461639,0,-5.136900431027785e-06
377,0.17200226936982757,0.1809923430446067,0,-7.743604795841927e-06
378,0.185855168683365,0.09744758689530977,0,0.0009222531138369672
379,0.05082047827574752,0.20457308151679282,0,-7.088589895107349e-06
380,0.22482500962074287,0.19698619586827226,0,5.097224918977013e-05
381,0.12070448726360498,0.19337451685541443,0,-1.4284819404857723e-05
382,0.04213493683756816,0.23563397285788526,0,-4.7974465263724976e-06
383,0.11343797365667252,0.09167517620450139,0,3.678376917465915e-05
384,0.06187743707830125,0.16484848949658717,0,-1.1354496055773737e-05
385,0.3007850877577445,0.1918717218552769,1,0.0015101902526241354
386,0.25552346162735246,0.061011929378293306,12,0.013507189971621763
387,0.13639016459375036,0.12482538669364614,0,1.4414121416001442e-05
388,0.3122588265115854,0.18517528479475573,2,0.002472113064626242
389,0.15179452536088622,0.15926166805686126,0,-6.681380268381722e-06
390,0.08796914165381678,0.20235260038406677,0,-1.0266102734305985e-05
391,0.29147356531765545,0.101916132746938,8,0.009223079642014723
392,0.10181726832838303,0.2033083027128688,0,-1.149322707637076e-05
393,0.25644223459809234,0.03393262281260643,18,0.019694649374559486
394,0.12630562480415256,0.04622267493572809,0,0.0007028097165587736
395,0.10325579466148146,0.15388299247782705,0,-1.5701155590404195e-05
396,0.23020157559426577,0.09140776231373554,4,0.0047892925485611025
397,0.027443481648795495,0.19238447802858488,0,-6.358144099544831e-06
398,0.22886564461428963,0.07855274630164608,6,0.0066331466810196915
399,0.10523167052829963,0.2061599198353501,0,-1.1547787744723535e-05
400,0.1806305358443235,0.06358526640560533,2,0.002757899196677033
401,0.11278214620161005,0.13846201032564767,0,-1.3947647093414348e-05
402,0.08338900746311231,0.19005128218572745,0,-1.0994654001031861e-05
403,0.30907514359519966,0.1549061678179858,4,0.004674952966682713
404,0.14329550558970672,0.12810858714662343,0,2.0927286880351046e-05
405,0.2086904858417806,0.08252378735468073,3,0.003498356714677242
406,0.34665281471572024,0.0592266306765063,11,0.01239262520342571
407,0.0026848055144032303,0.5946487466458491,0,-8.953964817253544e-08
408,0.13762146355872729,0.046907204570215244,1,0.0010777249340549497
409,0.31610832498676694,0.15853051931020137,4,0.004776982804707905
410,0.2912013075762358,0.07190568255435481,11,0.012911769497101905
411,0.11464673529692446,0.09974165323196486,0,2.0840161029258267e-05
412,0.28317695027952505,0.160764878350998,2,0.002419448985967422
413,0.1354745650797567,0.10025060161791989,0,8.506049118703583e-05
414,0.10894042011645749,0.17211165040722745,0,-1.5055310229786017e-05
415,0.2808338654735102,0.0543149435832809,14,0.01566364665116751
416,0.1619503697990598,0.006776228888217925,9,0.010570577798108207
417,0.1417701536960261,0.15170311046137158,0,-8.143030125249622e-06
418,0.295762702110022,0.09308644381743503,9,0.010353888603615219
419,0.2857787376154654,0.2012621528904688,0,0.0006689831214337062
420,0.09025984348993192,0.14680552912840378,0,-1.5465673340915572e-05
421,0.3411043289450476,0.20946451211532174,2,0.002454958932679612
422,0.2794510212843192,0.024280365612123565,19,0.022534760424369606
423,0.29455600124385833,0.006568299485006523,19,0.029051634221854573
424,0.13697522714569185,0.10569052709629148,0,6.770207782149476e-05
425,0.3499385825188069,0.03568616450907078,15,0.016851922989623663
426,0.011914568218037913,0.26796175945279727,0,-2.5741125687333687e-06
427,0.24552206521412193,0.12899874040069653,2,0.002274582934221866
