,X1,X2,Label,f
50,0.3275130483906672,0.0011281429081144712,9,0.03170808662710504
51,0.2670792590385506,0.08572543095453357,4,0.009997811241834126
52,0.2520214062372489,0.13053349804999967,1,0.0026158669816971694
53,0.22140087570396413,0.0813663930324416,2,0.00515254445944514
54,0.3495615597483656,0.19862119068514544,1,0.0034927843340831436
55,0.21606606327789954,0.08424930713138198,1,0.004095557719951561
56,0.035763669578589785,0.034314223403267036,0,1.4301160896562478e-06
57,0.07970460731493252,0.052319360211566676,0,5.483272354902372e-05
58,0.3497665522889958,0.10993966917472169,3,0.007889073444810372
59,0.07972941412547926,0.04574702589632365,0,8.151761942862964e-05
60,0.05466978637478944,0.003887751887822019,0,0.00019688521896271297
61,0.2889243762212258,0.1004084774339168,4,0.009297066050849782
62,0.08241646829451403,0.00584046570196152,0,0.0006251957314110005
63,0.0035476370691706945,0.03367024557428985,0,-1.4673591779625718e-05
64,0.007558294533651216,0.07396509797184442,0,-1.4817542575356723e-05
65,0.17598699992817923,0.030830356529007313,3,0.007268555928432738
66,0.32619870803371637,0.06117014270642246,6,0.01314888920729435
67,0.22748921644170056,0.02619842812368961,8,0.019489960207202537
68,0.1335079356144498,0.014854964898333739,1,0.003244754729042185
69,0.31842856860787183,0.17160365630808916,1,0.0038330269501864233
70,0.06912861506246482,0.006861601389268168,0,0.0003349502900795662
71,0.17905063524188697,0.030395197781462283,3,0.008003885676093591
72,0.33413134236040265,0.020281064319075438,9,0.02232407777646351
73,0.007148968357226736,0.03610621453185758,0,-1.448681182706291e-05
74,0.34030743631490096,0.058446436125592915,5,0.012828755359923668
75,0.2842594961583773,0.021120631422776735,9,0.02345193717762033
76,0.29033886766589806,0.012984079971144535,9,0.026294050737289257
77,0.0032626383538529088,0.020232450828027743,0,-1.1224405024699593e-05
78,0.33489170232934046,0.10492307703473851,4,0.00876028878497756
79,0.021215791612833195,0.08697143966469065,0,-1.4866938082173262e-05
80,0.3004178680929088,0.16128548332480802,1,0.0035316274484971585
81,0.30119546887518256,0.06960353685028492,6,0.013051795810741609
82,0.11173872259998359,0.023628789393046246,0,0.0009950053701016101
83,0.05158668284780344,0.026103927114483866,0,4.8923444297957256e-05
84,0.2665013362668773,0.061283976509937346,6,0.014147592300119494
85,0.1172592913668828,0.0888295452617408,0,5.754082523785879e-05
86,0.23042597023032002,0.100946084234162,1,0.003616287528965553
87,0.29318560759415374,0.11621920615670728,3,0.007647831513571724
88,0.13816667950717687,0.08298481292634324,0,0.0002328927034144988
89,0.11962000012791275,0.028443705261521846,0,0.0011201044252226603
90,0.11073519083109534,0.08818593014227677,0,3.900071420189255e-05
91,0.10427060414343672,0.04434979532556886,0,0.00029598134432099745
92,0.2992779309172399,0.06932267360470176,6,0.0131338155081925
93,0.19251599177873446,0.011441513912140516,8,0.017669514490246525
94,0.28571171128281825,0.11112125515911055,3,0.0077907562833155865
95,0.093182144429175,0.016822870015324218,0,0.000615374010751544
96,0.33815250838957633,0.11473461000823983,3,0.00807830161692098
97,0.1589448174107418,0.11031180204707282,0,0.00016803508140605188
98,0.10851474924522522,0.025607185162220894,0,0.0008034377599181023
99,0.25063823859504447,0.05704446528503915,6,0.013911232165300729
100,0.2847240559727008,0.06769933161842945,6,0.013509718887272999
101,0.13886233649475085,0.08141027912578584,0,0.00025857035917402316
102,0.21845193157219006,0.11406589757893319,0,0.0015996754372076202
103,0.2689911731895532,0.10929193257951922,3,0.006624904651890534
104,0.11826426927911132,0.04241034339779992,0,0.0005915302804047795
105,0.19038038090777226,0.050824923732062696,2,0.0057512910114451005
106,0.2229195292813669,0.07538147584679974,2,0.006336632600059499
107,0.19288547059051883,0.05931825166340578,2,0.004700338925978966
108,0.02512258434515439,0.054919698156304535,0,-1.4629274466604907e-05
109,0.32471191832866847,0.13496343242175235,3,0.006985594226417545
110,0.2382481489477492,0.05486643947746848,5,0.012998896514488318
111,0.09895563610358245,0.0617896588092655,0,9.657630518310747e-05
112,0.27759527685398727,0.10706550416075519,3,0.007711269906328772
113,0.018275697784275024,0.02103284375821332,0,-2.5972618175633413e-06
114,0.05278703272541008,0.08278010851370465,0,-1.4673601994206168e-05
115,0.02995549584332393,0.060039324624976666,0,-1.4675620576615656e-05
116,0.06493027667803616,0.04802924094171678,0,2.565118901771693e-05
117,0.1514187733735895,0.0812780978629753,0,0.00045011666600565354
118,0.2849784776462981,0.14079649221622204,1,0.004293446631631683
119,0.34510620366842876,0.1958856429862251,1,0.0034734531882216844
120,0.2716098833326669,0.11027990521698736,3,0.006741674601171092
121,0.12021205046973758,0.04552944208171132,0,0.0005617739406319009
122,0.08300521781222792,0.019005305423136165,0,0.00035997031829953043
123,0.11319746024952933,0.08913990033273404,0,4.329931152993072e-05
124,0.13942194391438056,0.08276285725154849,0,0.00024919383936964056
125,0.29467557348345835,0.040146582602437045,8,0.018117573362504635
126,0.14430357203600044,0.04460678753779701,0,0.0015308936982586891
127,0.11498223532346682,0.09879785088280665,0,2.3444343068080235e-05
128,0.1564448927212152,0.07445336477442362,0,0.0007382731116262642
129,0.2347241283954848,0.11753827327717825,1,0.0023997475051987286
130,0.3129051727018998,0.17370786362137478,1,0.0033339381103965984
131,0.23464976731927184,0.023884018444168292,9,0.021116627907655436
132,0.21378879810755078,0.10947300066397991,0,0.0016118266340484418
133,0.3198861302497042,0.16862066724432292,1,0.004155586383757203
134,0.1310878721037302,0.04260370821652093,0,0.0009912219021163315
135,0.08025656446551516,0.07776745099466545,0,2.3757469207576124e-06
136,0.15178666829046078,0.016897722836416842,2,0.005616256354009605
137,0.1735875886352128,0.11132280862306877,0,0.0003124854963501047
138,0.2501747142858103,0.08285149200051695,4,0.008738420363799793
139,0.17760599056699727,0.041001630761716035,2,0.0054760039716419155
140,0.11021335658083836,0.09946632213141095,0,1.3391117776098759e-05
141,0.014598863400363682,0.024271291681046178,0,-7.633397175744294e-06
142,0.23977659024602738,0.1266765101836264,0,0.0020622139392379077
143,0.29383762136680425,0.038178172302886365,8,0.018578386186385434
144,0.17897515303730663,0.10882115663563426,0,0.00043841634740501823
145,0.1469543175505926,0.052825269275604714,0,0.001222587613934333
146,0.2092635122399117,0.06493320153258313,2,0.006157271533483486
147,0.18977112949884822,0.04959535820754277,2,0.005879093678730771
148,0.23730205182712183,0.13118041219993212,0,0.0016301899999922721
149,0.11534996133784063,0.08652673547465793,0,5.903121609126755e-05
150,0.31585371622890784,0.051261508464074,6,0.015152332514753777
151,0.3251426959782073,0.1814883653021878,1,0.003463976447277403
152,0.1502441967916651,0.06684751060405385,0,0.0007877248591445053
153,0.2591565963955544,0.06427160344528102,6,0.01314752091205017
154,0.28918189131477195,0.12647345654468817,2,0.006199563779912598
155,0.15595407089201327,0.04983207197853232,0,0.0019306014050247627
156,0.0891619382801623,0.047991267282405256,0,0.00012012572841643262
157,0.15894194533524358,0.07318491202741569,0,0.0008590358503804733
158,0.03353012377329789,0.00528983405067171,0,5.867768910719732e-05
159,0.10288082020612287,0.028380416189268703,0,0.0005645067912404704
160,0.16167510735023527,0.0465461994238012,1,0.002683854278266265
161,0.13178518265742478,0.06878812834763733,0,0.0003341535605119069
162,0.3110398454269058,0.08139022551316348,5,0.011441330030531572
163,0.33928091114218195,0.1926459593867192,1,0.0034161305708326735
164,0.25384671215638055,0.030754352552947117,9,0.02044249199494412
165,0.157029833891136,0.029538147664849496,1,0.004258895917817289
166,0.040491049698786204,0.06507623187665613,0,-1.3619814935295379e-05
167,0.1607004510236808,0.014870816331967615,3,0.007892733893510945
168,0.2820896494277256,0.09409456798914743,4,0.009776129153921545
169,0.0183254081829866,0.016796092375075112,0,1.5601704401891124e-06
170,0.017463873874028965,0.06331106871497176,0,-1.574912500857619e-05
171,0.0008082322688803545,0.059141744266142916,0,-1.5368717192721003e-05
172,0.10080703030438715,0.05009227136839678,0,0.00019268729277408965
173,0.19266497076260555,0.1084161867027433,0,0.0007734682822440802
174,0.2773629760681927,0.1378010666306897,1,0.003973581772296327
175,0.1922782998653523,0.09979473668738378,0,0.0010723687454217243
176,0.000998415409308301,0.09447536410371307,0,-1.2296580624624488e-05
177,0.1881073083107711,0.06366426814724632,1,0.00351132809341529
178,0.2363424667683749,0.08293871606128904,3,0.006909044098700167
179,0.13851319147367602,0.005484998241615591,2,0.005460369839831883
180,0.05974820471411081,0.09264740858392713,0,-1.5068107650534466e-05
181,0.31946757879228244,0.13982316885866863,2,0.006499549476150088
182,0.17727674449791125,0.07779626907154655,0,0.0014417111006617927
183,0.10689988864231456,0.07396463093923586,0,7.585004928426647e-05
184,0.08843235414535681,0.09438894608854455,0,-5.342689595185301e-06
185,0.025043972527873968,0.06157316122453768,0,-1.540477668844481e-05
186,0.3469871692464148,0.11028927700277241,3,0.007988248001055919
187,0.025176709920585294,0.08538371486886606,0,-1.5255624661841942e-05
188,0.18789517173442108,0.10573215369698369,0,0.0007155486068309019
189,0.1911780161094901,0.016725961799386263,7,0.01525127022480092
190,0.19977530585440023,0.03709750977697736,4,0.010737274320930239
191,0.20438197578132555,0.1173876396162582,0,0.0008482626941435063
192,0.17922675671761798,0.02221693793199997,4,0.010269685148873768
193,0.33715465443010395,0.02844944213456066,8,0.019440388587135603
194,0.03812417747338956,0.05215061547232207,0,-9.985129563888979e-06
195,0.015712994760256997,0.06131805574022982,0,-1.574831243103538e-05
196,0.028195708324386035,0.024859431824860515,0,3.5708989036080285e-06
197,0.1896101202746508,0.08184029526851215,0,0.0019264743026247049
198,0.30570259295218016,0.0572070102147134,6,0.014621218640098552
199,0.03114597771859612,0.06447665269716751,0,-1.5104536286137604e-05
200,0.30724359778987975,0.13551785446419923,2,0.0063833285041239455
201,0.164770753465911,0.04625686861103892,1,0.0030197188775413835
202,0.17797965106188157,0.04286806779522678,2,0.005204368419431818
203,0.18162310717722052,0.09174419053314471,0,0.0009837787183834168
204,0.037552747819629605,0.06162996954222535,0,-1.3495142282042888e-05
205,0.3267679088577705,0.05721224937728944,6,0.013687738255641005
206,0.34243429375446244,0.193929531849818,1,0.0034790971642349126
207,0.06277218966539028,0.05458704589120861,0,9.821204971650184e-06
208,0.0016618601154731183,0.09569278025475766,0,-1.2241572932348177e-05
209,0.324844774133546,0.1658373674931903,2,0.004641869521946133
210,0.03928690234684204,0.07294976766979298,0,-1.514404584192832e-05
211,0.10222447354870423,0.09276265666670021,0,1.1428914107335835e-05
212,0.2522533458546274,0.10950935489875377,2,0.004848166518982326
213,0.34227772574610427,0.10216848661900411,3,0.00863502929713266
214,0.0708613642403734,0.020107326224905964,0,0.0001955706169135005
215,0.3488640053655173,0.192085884091346,1,0.0038636593118120894
216,0.3327255516523739,0.09893900058365367,4,0.009229152497583333
217,0.2811987636427335,0.12678624574978942,2,0.0055156987887455535
218,0.26505880056814995,0.02418461215724512,9,0.022598040691966758
219,0.07465142721908916,0.0618509834004733,0,1.7316577709697387e-05
220,0.27369335818564966,0.14559530767077133,1,0.002956559395556144
221,0.06501787654114834,0.06470896119010244,0,1.3871406533624842e-07
222,0.18366635518925858,0.09214019508612288,0,0.001046792497144801
223,0.010185484019906488,0.09636747614672245,0,-1.3017665064833953e-05
224,0.18646763324402432,0.09640555400946905,0,0.000983883654183139
225,0.14064705124440546,0.06617614294088,0,0.0005472140398289175
226,0.3013679999878899,0.12990467257456698,3,0.006627877183515605
227,0.3476036885966396,0.17899307620222069,2,0.004612463531848794
228,0.049875408858779585,0.009383201306860225,0,0.00011749108251799542
229,0.21581551623119227,0.10434324757266786,0,0.002074786584725918
230,0.17112376320195394,0.11049761279095112,0,0.00029107479993518965
231,0.32773705106963347,0.017132734126521387,9,0.023748343744999
232,0.05008030332685055,0.03562823580635613,0,2.0664794470467065e-05
233,0.057050866547866834,0.014174066808817748,0,0.00013275044989190533
234,0.04452402369881731,0.023328648346438663,0,3.633307142347581e-05
235,0.1382994912405309,0.01766779785298357,1,0.003462350041625565
236,0.3110766449739787,0.12052432896635602,3,0.007904462115993403
237,0.13721387400079624,0.09616068121064172,0,0.00011643078264517298
238,0.05318599889377367,0.0024641508403695778,0,0.00019639816191049797
239,0.27091656769058703,0.03570363545314886,8,0.019523352317654324
240,0.34710398545919197,0.09561517533655703,4,0.00882146491663078
241,0.19624171302068746,0.06535017715374623,1,0.004256833676074121
242,0.06537854845345553,0.05859297194319477,0,7.808144803297967e-06
243,0.28026114789861334,0.0015853114461695794,9,0.03151497431063377
244,0.08756997626909457,0.0948070675804487,0,-6.237637015373375e-06
245,0.33222723348997507,0.10514503052296109,4,0.008838470215908334
246,0.2946888728557826,0.15309733730239905,1,0.003849361246635932
247,0.2837002476161958,0.007524608048463749,9,0.028667753275120705
248,0.20869857985794554,0.08769528876720782,1,0.002942068536690023
249,0.15993870544269786,0.10598749027631302,0,0.00021639056645679283
250,0.04170733684806191,0.02118871845370729,0,3.45687007012682e-05
251,0.3206091456337024,0.05560261623224022,6,0.014227543809690747
252,0.29638283554691885,0.028883023810252928,9,0.020828365024227254
253,0.06271008972396508,0.04802726807778684,0,2.1018465665473556e-05
254,0.08811697423227935,0.03992925895958512,0,0.0001714081135631501
255,0.20299388467321014,0.12219244485940423,0,0.00066346790437226
256,0.3494941827434704,0.18163377683994078,2,0.004509476479659371
257,0.15281883386828063,0.08613572362605808,0,0.0003868394750494272
258,0.23350022481436428,0.0037315494283623463,9,0.028596846891151235
259,0.30293857856677564,0.12289770239299451,3,0.007418861806260268
260,0.32185833507598965,0.02569502867512591,9,0.020891112316155
261,0.2297867092636423,0.016929920299265877,9,0.022959313768839692
262,0.2131196683506564,0.015819955544242564,9,0.020790205599153396
263,0.29415128637359034,0.046285189781446925,7,0.016883625998387587
264,0.03689372678491322,0.016357973554616434,0,3.465569550573804e-05
265,0.163832696268964,0.004840367877829732,5,0.011768426934201633
266,0.3446305360307016,0.1078013485229742,3,0.008216185814918498
267,0.20151820965837644,0.05005147492044232,3,0.007840607471720227
268,0.32259658856280043,0.13483277374678837,3,0.006962840866730015
269,0.12665297769816525,0.03203061107060681,0,0.0012787172970237257
270,0.2114066683715744,0.057741952994816104,3,0.00793049164463739
271,0.34069770993531817,0.03920669624976347,7,0.01639757132807311
272,0.12651940545761517,0.08636210887525071,0,0.00011179462575699535
273,0.2823970195520528,0.07989920897917617,5,0.011730057515381372
274,0.3285948388796088,0.13071845454813769,3,0.007301246861909951
275,0.3371723139888951,0.12794833558510008,3,0.007388018188193914
276,0.07653155809350416,0.013596495639489045,0,0.0003441481067709312
277,0.08396783287362442,0.03205374948504891,0,0.0002057121259142289
278,0.00041842475322531044,0.08700500599235045,0,-1.2978828417440291e-05
279,0.31373196376075574,0.1367570686984733,3,0.006558604958829856
280,0.1253707695981404,0.09736802484096013,0,5.575957919205873e-05
281,0.2991407827434239,0.07316493936276254,5,0.012651879535724646
282,0.3259665624187494,0.1267225317247482,3,0.007567880527252771
283,0.325674984164071,0.0692423193448386,5,0.01215814450158421
284,0.16936632412254768,0.056943730771791295,1,0.002388107245856789
285,0.04727178278295984,0.07419261722460707,0,-1.4131747697519234e-05
286,0.08459017483993372,0.047474267490135676,0,9.690993351436945e-05
287,0.3457862439761556,0.18974320093103797,1,0.0038901326849045035
288,0.2972381136281578,0.07084166166208934,5,0.01297967419565561
289,0.20939760507000665,0.06264746133151716,3,0.00660182453339427
290,0.21987585843522006,0.05864925300099416,4,0.009202046840624065
291,0.30424002551284884,0.13881425929641505,2,0.005897386977035618
292,0.2536881982323667,0.07560241106033962,4,0.010481698882158445
293,0.006107850119247065,0.0827022055637352,0,-1.393889958479768e-05
294,0.3380877492376184,0.07371773835821342,5,0.011062265525057577
295,0.20117523492100425,0.10715082369636987,0,0.0011217991522088956
296,0.02179712013311666,0.003784394250157072,0,2.852013466653385e-05
297,0.1484324103184646,0.05412122117290658,0,0.0012291293777080279
298,0.00032844194743611443,0.060089146620207375,0,-1.5284514541046812e-05
299,0.13655994245592146,0.05250227916449677,0,0.0008213960109359565
300,0.12446941202723728,0.09814612117403136,0,5.0082538803982624e-05
301,0.19528501308596824,0.10971847098184541,0,0.0008123929957662663
302,0.23699884482800304,0.09488427019001598,2,0.005110213732874279
303,0.11712776904399784,0.07172711130102705,0,0.00014714899369813386
304,0.02710010667889684,0.015344670957329564,0,1.577034009642226e-05
305,0.11181712257241692,0.06505933661167367,0,0.00015790739219311256
306,0.23108858506469238,0.12985552105179032,0,0.0013876337168133865
307,0.28076371504429776,0.009092810446673783,9,0.02798736105723807
308,0.0004782392208469377,0.011091816400320087,0,-8.174742527798108e-06
309,0.26467816031566055,0.10264587795463102,3,0.00714036762998763
310,0.3190715718536403,7.904715383491578e-05,9,0.03239814588245284
311,0.16460951184484887,0.0298311633994459,2,0.005376799888177324
312,0.05784031931621261,0.08482398668935463,0,-1.4152151899895532e-05
313,0.17796368351395422,0.05420918456765754,1,0.0035262020620917115
314,0.01790507225825754,0.034072534148605615,0,-1.090882768991174e-05
315,0.10142729741521396,0.06294366008625753,0,0.0001036090319699351
316,0.33134639666792903,0.18594509671621243,1,0.0034774652775901626
317,0.14891826170062045,0.09197576441385293,0,0.0002507270987030139
318,0.10955855505399519,0.10242538195477402,0,7.94717522738153e-06
319,0.3218822507434916,0.06309930315535499,6,0.013095291157076302
320,0.14407801322714717,0.050943415960080556,0,0.0011791480027538972
321,0.15528589976550305,0.10209592663066118,0,0.0002095399813250954
322,0.022459139669704118,0.0006117696904872211,0,3.8296399643332574e-05
323,0.32838635681523276,0.14550417296298523,2,0.006299830482466554
324,0.12826724951405238,0.10281237659408186,0,4.718264431087349e-05
325,0.10807713888916644,0.028242690824435604,0,0.0007061280377127127
326,0.08692919542735157,0.015654078078291292,0,0.0004956923399254072
327,0.08486577465602063,0.036566871821180055,0,0.00017258640019659078
328,0.27900117267364183,0.00935169980300582,9,0.02788030768777644
329,0.2817168616007756,0.02765126258024861,9,0.0215215934009179
330,0.09754754078001353,0.09361841345721017,0,3.9266602700330225e-06
331,0.23380596061492556,0.13402969170314916,0,0.001308186927208682
332,0.3067538135180795,0.06013115186119411,6,0.014148494987977184
333,0.29279517789570125,0.14561765490152062,2,0.004420874906418838
334,0.34462317612334015,0.1273408643251955,3,0.007251124126108289
335,0.05102743512407165,0.030333080588535136,0,3.49358965351499e-05
336,0.17827511480041353,0.07559972034028249,0,0.0016265846304278214
337,0.04271757754599802,0.08799082264692203,0,-1.574949853778752e-05
338,0.31697494331422954,0.13471015382121576,3,0.006842645844547328
339,0.24286150165759132,0.016034378764367058,9,0.024464709081543613
340,0.27309327417701645,0.08367554071567594,4,0.010758242782790467
341,0.2843625057797197,0.023248361682652402,9,0.02277439999405236
342,0.18722846660094447,0.0203244542127122,5,0.012920988475623018
343,8.54187435434528e-05,0.06559116926959192,0,-1.4887529666756898e-05
344,0.2663953005432884,0.008753543321915113,9,0.028058811295912367
345,0.0023293408925842193,0.04957765297515812,0,-1.5745667311032267e-05
346,0.11704036672142909,0.0014744193620876284,1,0.002968776301605296
347,0.18318108507747968,0.055011050543898606,1,0.004049114905612342
348,0.08123839280116409,0.024137868590434472,0,0.0002629645339157456
349,0.31756699309368003,0.12583117594885695,3,0.007575776441712101
350,0.3060967219760056,0.11723706384970037,3,0.00808505342557516
351,0.09348075975562922,0.015279247909172802,0,0.0006657139184329567
352,0.13337013395810102,0.0231718738936717,1,0.0023471810813929937
353,0.28219304234838205,0.018691379210256764,9,0.024293516681914356
354,0.1470600578184266,0.07248220032741416,0,0.0005464762870035637
355,0.34851669306932387,0.1641087727027768,2,0.005458059833162525
356,0.0869168103501736,0.047291202851697245,0,0.00011083856735811749
357,0.0418665801273912,0.053430818631295604,0,-8.749787913342227e-06
358,0.33565504385632605,0.18708255495520912,1,0.0036157020294208986
359,0.20303651493321398,0.005910265468553155,9,0.02272776026320485
360,0.1062360815541543,0.08131455663344431,0,4.6097449697310574e-05
361,0.3381346749673079,0.17315170152338624,2,0.004679842957737631
362,0.3411004168800274,0.06718626608947621,5,0.011633362688992762
363,0.2896466475018098,0.05576022516897011,7,0.015317197024610173
364,0.021575441303297714,0.07610486199673845,0,-1.555821609720765e-05
365,0.04973260371198561,0.09231610883000803,0,-1.5711178701701653e-05
366,0.2788779909194032,0.057791691723838384,6,0.015059713438978354
367,0.1783553281076837,0.10218799242650403,0,0.0005655882669907007
368,0.16424035575146825,0.0844114547419724,0,0.0006692368617517395
369,0.2100944375577138,0.11651869228659693,0,0.0010857283909883443
370,0.21211681780701883,0.07123013008524048,2,0.005493262731793139
371,0.32906387638280993,0.13445804846605727,3,0.007057821253987038
372,0.2657991280367318,0.08992325243943314,4,0.009211307184697148
373,0.12448820117830779,0.04257418758322319,0,0.0007601319218944162
374,0.17954187088455842,0.10559110084358884,0,0.0005147226506714991
375,0.3300711256045486,0.10179942216445852,4,0.009130984280149867
376,0.2836957905105283,0.1373942837974922,2,0.004542128737847649
377,0.240650498982201,0.1034137292524257,2,0.004383368402128432
378,0.015521201188920768,0.018950311492882857,0,-3.1667731871959862e-06
379,0.1144530130243702,0.04618208811759823,0,0.00042725934690782374
380,0.047390164282365546,0.08783625937344755,0,-1.5640852150121564e-05
381,0.3469268727284165,0.17006290460593315,2,0.005113955855794016
382,0.22394174404155298,0.09669941697104491,1,0.0034467040994834797
383,0.02788984535950557,0.04049556556201686,0,-9.276895939091399e-06
384,0.01219090781931434,0.046133447758725875,0,-1.5166076377558763e-05
385,0.3132789395682171,0.13850044239147086,2,0.0063867936448258845
386,0.043031171836321165,0.0046817056769989235,0,0.0001049933616028748
387,0.11174891795729106,0.06437161832624391,0,0.00016282880699496953
388,0.04840252055736865,0.09674931397896032,0,-1.573763366358171e-05
389,0.07975606895259883,0.09100878343412984,0,-8.661406268265027e-06
390,0.17215045839196874,0.09554921867584242,0,0.0005799807142883883
391,0.33585469305887894,0.15776455095908756,2,0.005632836987696125
392,0.035040064329159654,0.04323686289227919,0,-6.737045772831754e-06
393,0.23424486039710346,0.13065503746211332,0,0.0015004395790678116
394,0.1791081154804865,0.05622023076674285,1,0.003409688527015116
395,0.337938385961678,0.10355219649287363,4,0.008729987496258558
396,0.13420039646207718,0.09193718597129974,0,0.00012420988101253285
397,0.17670879244962856,0.08935687529156375,0,0.0008955970948726691
398,0.32950808608920723,0.05295243183641853,6,0.014223124856385504
399,0.20069586203939752,0.011309978699255402,9,0.019856458723548902
400,0.21846142951744935,0.06948962624227809,3,0.006734777151904476
401,0.0012087736230462776,0.09879792486301772,0,-1.1889427662967911e-05
402,0.18665374576563737,0.0705767178064602,1,0.0026250831263344185
403,0.04486759056084378,0.08071219625867941,0,-1.53552603141342e-05
404,0.024642674423567372,0.052136727741810426,0,-1.4230075008774446e-05
405,0.10335053789568523,0.04243682309139202,0,0.00030982441773928055
406,0.23300222491018097,0.029223938567743635,8,0.01924439365340745
407,0.06597211724545753,0.044435581194660276,0,3.700189792079867e-05
408,0.28606115064162674,0.1462278024185371,1,0.003842752460154581
409,0.01034477004743644,0.0023257231335691297,0,9.803345494964932e-06
410,0.3063109251244807,0.040289091944531785,8,0.017672854155747545
411,0.28008326400409755,0.021606417114988063,9,0.023356074425633887
412,0.3011125095011524,0.02852520797048591,9,0.020780361591089067
413,0.1354302361031996,0.005713599438164296,2,0.004880242765063382
414,0.26727208360857035,0.14869053983135402,1,0.002272198975198902
415,0.2525087693219355,0.10529113393326611,2,0.005437677428243832
416,0.10638959531613344,0.048783837803418044,0,0.00026583496415160697
417,0.25570974238235106,0.08207893500904574,4,0.009519353737622499
418,0.12319718176661806,0.04693197602669969,0,0.0005996100408110278
419,0.17937392528042267,0.012291441510898837,6,0.013611748151548815
420,0.20142002812690757,0.11549504265584848,0,0.0008167150392117368
421,0.08122947217152207,0.08150358836453636,0,-5.129680888729931e-07
422,0.17598585594986937,0.03238754490765222,3,0.006916927848261463
423,0.03394650521999067,0.08571880946391022,0,-1.5660232661358054e-05
424,0.18728065860913823,0.015433494333684438,6,0.014673246737514254
425,0.2127946269536182,0.06006659028259406,3,0.0076768427377854635
426,0.3354682611564706,0.11286105306829529,3,0.008266484240254484
427,0.06117717602823357,0.07204863344532635,0,-8.405877734073666e-06
428,0.2507972615626384,0.0424267711020067,7,0.01726754258421156
429,0.3483113104177372,0.1622695255930404,2,0.005551301152201902
430,0.29371146144684657,0.15584941615373982,1,0.003531804343366218
431,0.31205980349174084,0.14267952991433341,2,0.005957166070615058
432,0.2908197057186008,0.14162874983902235,2,0.004671323708777541
433,0.053341295314271876,0.005296109206786831,0,0.00017234741208895538
434,0.2575773456599828,0.11588190571706218,2,0.004600690862300509
435,0.3465867708714894,0.12108821534817367,3,0.007480716586602884
