,X1,X2,Label,f
91,0.0330260017792516,0.29601354202992775,0,-2.4011653861127926e-06
92,0.14404060764845752,0.5273557905018139,0,-7.200479162169677e-07
93,0.10174830709421245,0.02506428052832896,0,0.0006204392545328361
94,0.2898143769235387,0.43743726369848307,0,-7.4858644026544744e-06
95,0.22827611879450996,0.17148704413478283,0,0.00023121469240536767
96,0.01693805328079767,0.3959603980779283,0,-7.528848656976561e-07
97,0.022175984454381147,0.05385878787745979,0,-1.4900535919069216e-05
98,0.3026067822386679,0.13715366508450724,1,0.005964182022101938
99,0.14144634995405791,0.44634004027210133,0,-1.5772059088756772e-06
100,0.07146712895192785,0.15646892643814406,0,-1.3126658778340335e-05
101,0.08636412001117447,0.5472023048503566,0,-3.3194063850221804e-07
102,0.2750122688436771,0.48916725656851107,0,-3.890725547345194e-06
103,0.3471686721246243,0.26822582622858515,0,0.0004799821290086487
104,0.2528530137007948,0.30338525653895204,0,-1.5756972518095832e-05
105,0.28739479218771785,0.5081269874543852,0,-3.643082519704841e-06
106,0.04314291251304678,0.3098854823527636,0,-2.3124886941402396e-06
107,0.3003717933253425,0.12521695245508582,1,0.007058680500274516
108,0.05491961129472755,0.5624712782371765,0,-2.0814214034975482e-07
109,0.04711301039334306,0.3079364384518366,0,-2.4532200899958236e-06
110,0.3155000794504685,0.22625079371602763,0,0.0007481572616078834
111,0.024653084613703784,0.22999846261317972,0,-4.2662278710070235e-06
112,0.17032947893052575,0.27001440274163135,0,-1.165860664949609e-05
113,0.008465493728540262,0.3639810775993911,0,-9.524669392269032e-07
114,0.06787277565836587,0.15688956950704694,0,-1.2731216043578744e-05
115,0.21701631043240277,0.5757441761600782,0,-9.195604380020017e-07
116,0.06352476758740261,0.43762401813558566,0,-7.904490644462005e-07
117,0.10841738194967698,0.37641097716576283,0,-2.2817307840489665e-06
118,0.13397014283716227,0.46269038495639203,0,-1.243070256291898e-06
119,0.18198194042265742,0.15936698675166464,0,3.722182583426261e-05
120,0.2240203760415438,0.5365366671884269,0,-1.4593097794575775e-06
121,0.11277531329256661,0.4359259742426721,0,-1.314677819124537e-06
122,0.008695385918488096,0.5708704927590861,0,-1.2060294933108277e-07
123,0.23139784949036685,0.46014104794326827,0,-3.368147234514124e-06
124,0.3299394316341579,0.39512844593647073,0,-1.4911443306096533e-05
125,0.2961746615370618,0.4729655931096194,0,-5.630451760624204e-06
126,0.22077144522678688,0.07946679552151134,1,0.005361929374448767
127,0.17523306112485507,0.3206580655509877,0,-7.666638881332111e-06
128,0.24469398183358956,0.30061283350386914,0,-1.5525121829647287e-05
129,0.12834780618550437,0.2721918082068625,0,-7.790781160874397e-06
130,0.16672999638347935,0.163494838379277,0,2.505105270358936e-06
131,0.16340568162136335,0.05031107078686903,0,0.002479101335065003
132,0.23667461360634814,0.15185977500141049,0,0.000739411462876973
133,0.2819763449345979,0.3303150951218715,0,-1.583197147974827e-05
134,0.3158263696306232,0.3697842995357753,0,-1.564923743258106e-05
135,0.17015753761817848,0.0410654313238209,1,0.004344426454973834
136,0.1558606589371245,0.30341650685924004,0,-7.513815838985445e-06
137,0.05494522545003882,0.2139739531636082,0,-6.733780228848968e-06
138,0.13977170412434933,0.413201803455168,0,-2.1600276248330966e-06
139,0.08730773607074147,0.041859548106124335,0,0.00014965675241609502
140,0.33343006765206074,0.35139933091689496,0,-1.2662411940474362e-05
141,0.1899733574746232,0.21405238458822654,0,-1.3746540224197672e-05
142,0.15470680126231226,0.5384500768077848,0,-7.168516306743882e-07
143,0.129865283939185,0.0939682100643684,0,8.861216144623474e-05
144,0.14791104691843243,0.1390458895772569,0,9.995027311631426e-06
145,0.2865689034782046,0.3486033220096189,0,-1.5147887202992742e-05
146,0.16536191666130784,0.33265667602702886,0,-6.1999922347645255e-06
147,0.04055065329032129,0.061710015767548795,0,-1.2702110775592819e-05
148,0.020071495517654428,0.2414699804733614,0,-3.6366350008085624e-06
149,0.17750590643999473,0.12564432931678948,0,0.00019334203578205534
150,0.07522958540660517,0.20791397478703513,0,-8.671009603452343e-06
151,0.1558145227425613,0.3828765700806029,0,-3.430282795053776e-06
152,0.32115188600661315,0.18612007826481583,0,0.0029089938342558622
153,0.08585854069976083,0.47129527115214787,0,-7.055268842715521e-07
154,0.11238501457599707,0.5267149349274207,0,-5.283008544146196e-07
155,0.12667952116886774,0.29756108665908976,0,-5.9898804402835725e-06
156,0.25690428976748103,0.5783454168144302,0,-1.3338664976941244e-06
157,0.059840991782175314,0.2776860866308513,0,-3.765813669634428e-06
158,0.23591825522542784,0.11733534435315322,0,0.0025047791099649655
159,0.2639401076928582,0.5366501382750378,0,-2.1703110270847046e-06
