,X1,X2,Label,f
102,0.12611175295360447,4.029141729608821e-06,1,0.0043632205689462964
103,0.18690190319261857,0.06736920761647013,0,0.002967278234030454
104,0.2802241173150762,0.04315770041381772,4,0.017801872461458916
105,0.29613399381687183,0.0017949568967927133,4,0.03146962801561676
106,0.14379002470333982,0.003559378643511746,1,0.006938078291289693
107,0.2685274917845998,0.13226805071499848,0,0.003789798290775692
108,0.28773686894397843,0.07857342419811546,2,0.012016405210008546
109,0.312210448953355,0.009365036576176168,4,0.02749738945724285
110,0.2744031121645558,0.05206155974110847,3,0.016057635602799745
111,0.09320623527786649,0.048044422648658464,0,0.00014713877627194394
112,0.3424700601385233,0.15766354658329407,1,0.0057490603237080285
113,0.34293262641895156,0.14314986672351745,1,0.006523028504166526
114,0.30083952083759014,0.10969442514273053,2,0.0086840348952087
115,0.24606463166048714,0.10134365745325088,1,0.005259574432278952
116,0.26747498043130147,0.005248663434130697,4,0.02959427483313256
117,0.19068692474737414,0.03931200852721376,1,0.008237238773827158
118,0.34007924984422944,0.04171182790929579,3,0.015857189573330842
119,0.14595809774583413,0.018190827429258222,1,0.00442686968922472
120,0.23639926546548995,0.0920833615413443,1,0.005444319379171547
121,0.2975907683215982,0.14228688137919004,1,0.005110212564275987
122,0.14222325611161196,0.007068569665251417,1,0.005831523794029513
123,0.3488315349276436,0.014312669560478997,4,0.02433355843534493
124,0.20838438773501267,0.05370755499166641,1,0.008279434707395374
125,0.3067385448266313,0.13529453766807795,1,0.0063791112329799615
126,0.20561742112276074,0.028419444941330405,3,0.014693907944949063
127,0.32784241527048097,0.17911345248645724,0,0.0037852423064533985
128,0.2540268696958991,0.09631458870615636,1,0.006935397784419189
129,0.2640851060875537,0.0673757088720171,2,0.012907809824545797
130,0.19704353057485477,0.05014157273215069,1,0.007011485336161343
131,0.29525831069325176,0.13146893890938566,1,0.006080410678997819
132,0.23029646835006004,0.052896538801592514,2,0.012320343816143874
133,0.27101664603980125,0.056405473272845,3,0.01519632844959406
134,0.28607420145496915,0.020445639923152924,4,0.023642658167869986
135,0.3156896640082427,0.07182132519233597,2,0.012302351275921396
136,0.28829406246897554,0.04485887733011981,3,0.017316095909690795
137,0.2846355394974551,0.10947449090688431,1,0.007924315305386568
138,0.16429874908063255,0.041031830148171286,0,0.0035918845253648077
139,0.27381746976795596,0.10983680558614521,1,0.007007262805515381
140,0.17660474350576424,0.06605033324869078,0,0.0021946156020321776
141,0.22320692936460373,0.10217642749144734,0,0.0028216826672479807
142,0.3181640342591127,0.03362253181504462,4,0.018765753195825668
143,0.2251455700856097,0.033149989019119,3,0.016946842188123302
144,0.3328557830836135,0.056924849953038904,3,0.013430211368084971
145,0.23579335388609335,0.062198156792384794,2,0.01096204642133334
146,0.3080040908022941,0.15099055453078386,1,0.004964991842051619
147,0.18575317500696528,0.005510758902089664,4,0.018220887183979146
148,0.16493615235602238,0.06638156686634249,0,0.0014191622468825713
149,0.32183952032221586,0.061151936591595506,3,0.013359516387177231
150,0.334172252589325,0.023456534610616878,4,0.02117922294387876
151,0.3206342025354697,0.16067571263946615,1,0.004842006022147246
152,0.30038489073339947,0.026577247859718184,4,0.021366465567561426
153,0.33375308167489576,0.04606411682974398,3,0.015255162166558974
154,0.15962204561492732,0.04371876281638242,0,0.002774261371718887
155,0.32772190821609226,0.0921576551674063,2,0.009913054200669989
156,0.3322629295966847,0.051298991743718124,3,0.014366637425537431
157,0.12686682033198932,0.00030366829507212775,1,0.004430876511894489
158,0.20170844296014132,0.007944452493371792,4,0.02152256299723471
159,0.29352260421476517,0.05951707660542209,3,0.01464164475946768
160,0.31946165812184085,0.12460538742475158,1,0.007693906040137001
161,0.16630983976974975,0.031373079038634885,1,0.0053766677644284605
162,0.3368356680246279,0.0942344490237279,2,0.009384183827167639
163,0.19559464159203788,0.04001481449716043,2,0.009068755638717908
164,0.33151225617795804,0.10257244505192467,2,0.009030048309896283
165,0.1779478583607207,0.01786987790440274,2,0.011294254435842125
166,0.1582908645738672,0.02311924259264869,1,0.005559731140276251
167,0.21281112705504757,0.11730423897044356,0,0.0011630660152307272
168,0.34418357002594197,0.09137910924703385,2,0.009247052609106483
169,0.3010618030639932,0.03352972762043982,4,0.01944771820274902
170,0.2574661907226322,0.10835087118921909,1,0.0055593011889357394
171,0.3211232176589729,0.16504050493200362,1,0.004512777148225543
172,0.22636525230651958,0.0457142273635128,3,0.013541529079292819
173,0.2982869250088513,0.11598474433014089,1,0.007931890297055533
174,0.27171167970782234,0.14541019951859468,0,0.002827512969520957
175,0.13054533596677445,0.003616940013006456,1,0.004454678507698666
176,0.16918884167638526,0.032472927769376214,1,0.005656895725027927
177,0.235557798659304,0.09964151794130877,0,0.00430775465170331
178,0.2019346204081481,0.027205499414623108,3,0.014254821011300609
179,0.2614825957665364,0.13274668437494447,0,0.003154699461648878
180,0.32536223777445067,0.11474041014674585,1,0.008381698113169658
181,0.3002653337988002,0.15080989943960502,1,0.004464726521805842
182,0.18564802817860843,0.043888969618756796,1,0.006280891560042041
183,0.2812864323003252,0.11649676993809367,1,0.0067802689764054356
184,0.1815939905221576,0.00726406107454931,3,0.016224893834826833
185,0.3301105457227628,0.17124043548551637,1,0.004482885474131376
186,0.16961671946300297,0.038210054709711616,1,0.00471460924115149
187,0.3266481135080956,0.10244947948584086,2,0.009194557815210596
188,0.16387088574600744,0.005918425200158442,2,0.011403010330252657
189,0.33862618638912506,0.03842893094961933,3,0.016676260551509663
190,0.26336642641117,0.08946243667412153,2,0.009055279835228374
191,0.14454662271384505,0.0181534465391323,0,0.004225558526322879
192,0.26430941155499793,0.11380665380192251,1,0.005545362694999229
193,0.23913837615695108,0.1300224612142672,0,0.0018020020263228994
194,0.2686774078107634,0.13783827578519062,0,0.003259963253125829
195,0.2820027211930351,0.10464414961043433,1,0.008367038354750424
196,0.20453529025830644,0.06348953957851745,1,0.005695139415481678
197,0.3315973875675032,0.015896374580853162,4,0.024139847147558804
198,0.34394491267448546,0.07527487843954137,2,0.010608048281411877
199,0.18586395906691547,0.023359696061301526,2,0.011574249532955109
200,0.15338951845930718,0.005890841966135943,1,0.008578116198172388
201,0.24745724775295214,0.08566193382229682,1,0.007901777166692657
202,0.28226735170922174,0.13945873208103374,0,0.00420973918673436
203,0.14830697530983872,0.01665497800228097,1,0.005059614462570329
204,0.2981754388402733,0.06883398858887665,3,0.013221672420913152
205,0.20252458278027652,0.07139898499445986,0,0.004199941219841851
206,0.3372963737379633,0.17215814740289836,1,0.00471641624989355
207,0.32116412995114396,0.06319162311384909,3,0.013116502279985358
208,0.1384969060170067,0.008815204163228585,1,0.004836665822358458
209,0.33271773176555125,0.09970020562099863,2,0.009177980042265464
210,0.3228755131695923,0.057223499134404304,3,0.013873681056240051
211,0.20755435238559544,0.07623046637534864,0,0.004154578309832031
212,0.21739715213686717,0.04881029331061612,2,0.011139058051273965
213,0.3416911172545895,0.047562157571520804,3,0.014580728661265745
214,0.24634134179975847,0.09763627428654062,1,0.005824713955114316
215,0.3439838916120974,0.059205710524618045,2,0.012531627079003092
216,0.24363292417332807,0.03695479838348973,4,0.01811219546049948
217,0.26016627059170666,0.1462991602521416,0,0.001996835282975459
218,0.14605163422630232,0.015424918598262248,1,0.004907356902203762
219,0.2199706703825865,0.07173027183344018,1,0.006552380630106436
220,0.3083010643433079,0.035482872682511955,4,0.018697662874781692
221,0.3089826363894969,0.10445202188197514,2,0.009307953281620132
222,0.25233036899384925,0.0616324498864951,3,0.013098728165988473
223,0.3126112518545703,0.15590988742742387,1,0.00480194933710969
224,0.2393530567264086,0.0775967913979081,1,0.008294600160479667
225,0.19046587757587474,0.0202490394160614,3,0.013792945205931929
226,0.2977139291334184,0.042584867577524575,4,0.017504602899637293
227,0.2978741072245813,0.11276023923707583,1,0.008259957223466665
228,0.24637881741869244,0.0003555207989250145,4,0.031114489568851874
229,0.18860099869573793,0.046778771117704655,1,0.006220466076029056
230,0.24753714684273553,0.06932603916015619,2,0.011003625461828759
231,0.28945476299171197,0.0907013307461263,2,0.01050562994638696
232,0.33325888074240484,0.17380009318492634,1,0.004438607119897487
233,0.2971058666229148,0.03643290277387108,4,0.018876649361291898
234,0.14190396671935432,0.014515248466868465,1,0.00441062377606027
235,0.3313956695383324,0.18018634939547798,0,0.003890279107632466
236,0.15775648167974735,0.011363361949975849,1,0.008132310754221932
237,0.2722181925419944,0.10158441674856908,1,0.008020057759215934
238,0.14899332322604106,0.013303134086860917,1,0.005825134333882899
239,0.1700459549535462,0.006516690528076515,2,0.013010799514764854
240,0.2199215909975859,0.06664175210296797,1,0.0075106998804352594
241,0.204092438253281,0.04005532905650061,2,0.010839650826318747
242,0.34641338219640366,0.100035285457699,1,0.008579150735040147
243,0.32204345649354643,0.048057859501929145,3,0.015434991133917898
244,0.3352447660993548,0.10550363985800956,2,0.008711746209455232
245,0.15724808813766086,0.014288851670935509,1,0.007271575755269377
246,0.24870476468096953,0.11533172608919806,0,0.003794673552689872
247,0.26189592989567323,0.06059684188478924,3,0.014037819120630912
248,0.2073159128516701,0.04604254958916677,2,0.009911783956306102
249,0.2449741786257876,0.0906335374294566,1,0.0067469138193269025
250,0.2800742684007437,0.0616891335314628,3,0.014416949973643041
251,0.26933784927458215,0.09270483776887195,2,0.009090065159570287
252,0.2605713670712218,0.06698244388162207,2,0.012738253583290017
253,0.33178559311550454,0.07418591703724996,2,0.011325382929549519
254,0.1642995835139906,0.01293312678337252,2,0.009287947916251474
255,0.20875445756799474,0.0781444178553958,0,0.004043468837017763
256,0.33461567172202933,0.11584189730527078,1,0.008118519736526601
257,0.23752038855622679,0.04591120230503197,3,0.015114051508708952
258,0.29735250757844306,0.14616189762214757,1,0.004705595043264954
259,0.2623030678814352,0.10449458163637951,1,0.006621664601773615
260,0.23843679850510657,0.09687035393492723,1,0.005000733801603421
261,0.21688790559267582,0.03314204691729554,3,0.015509241707563116
262,0.14827889532808988,0.00752447552209261,1,0.006961529042295038
263,0.16123904563025615,0.018580477269176426,1,0.007095138121813083
264,0.2405515614645161,0.05612460137449598,2,0.013004437375358259
265,0.3214566060810399,0.1044933412354191,2,0.009177881234904706
266,0.3435313482192052,0.03313166498287247,4,0.01781558509866693
267,0.16690273890869425,0.037497438775131293,1,0.0044338011212290245
268,0.1794107463467296,0.024662392226415926,2,0.009602270314569169
269,0.19416427232862404,0.04058477258092649,1,0.008632596468552124
270,0.2734995814764256,0.07735629104848701,2,0.011759784975371194
271,0.27904033046227816,0.10613315205453029,1,0.00795218023281891
272,0.21621201260112458,0.01841880437072247,4,0.02038981069679046
273,0.13076458844374922,0.0010077256940002333,1,0.0049437629802968714
274,0.18108615556360833,0.02694576945416957,2,0.00935504559279185
275,0.2824837634003492,0.04309162636013472,4,0.017785865919470487
276,0.2667786166451878,0.08734780786477472,2,0.009711160703775068
277,0.1533231686903984,0.025287299421385325,1,0.004385620862398852
278,0.2589695789386378,0.04039518392298546,4,0.018183280313213958
279,0.17433375852396327,0.002699966361115993,3,0.015863131624498598
280,0.2606924261072339,0.034813139486150946,4,0.019603847811273577
281,0.25403424101105987,0.07413179977750875,2,0.010796017236260062
282,0.14626926220202904,0.020704493011433015,0,0.0040823753376152926
283,0.24692289903020442,0.11604438344775418,0,0.003551012160826128
284,0.1944334797727343,0.018616407711124883,3,0.015410321275581939
285,0.33821917830462994,0.10245066567525994,2,0.008786403937001502
286,0.2498047318727536,0.10877570552619298,1,0.004682621051670397
287,0.14996286446700485,0.016375499817733934,1,0.005393995768541917
288,0.2086947834228008,0.06740503623438462,1,0.005639664952568498
289,0.2948045367400774,0.1453821678041028,1,0.004595361746234832
290,0.3157717371183492,0.06518256991228805,3,0.013098950945455134
291,0.26923096637738997,0.08110521549724234,2,0.010908118566214459
292,0.3236693489086223,0.06191788491696983,3,0.013168733119546631
293,0.23753151208067882,0.10126005662587269,0,0.004317990787589053
294,0.21207952694161877,0.08548789620366697,0,0.0035094663197565144
295,0.27474994891393023,0.061865707549932945,3,0.014314239020006106
296,0.234493634168854,0.07868768960769833,1,0.007408458967285616
297,0.3358014528755126,0.10998834236784856,1,0.00842328857087136
298,0.31815281463131667,0.01838730249044742,4,0.023548416698648014
299,0.2398079448094484,0.03526961078770406,4,0.018216374127407484
300,0.22401934312306304,0.09378123388072396,0,0.0037883346174286425
301,0.3178442666590257,0.09982543160163,2,0.009612765529765787
302,0.3030942164436198,0.04298173270445489,3,0.017230866555620904
303,0.1679408100973673,0.016688565619512707,2,0.00910785402373396
304,0.31611803382050163,0.0611015557979119,3,0.013627278023069412
305,0.30179416943575776,0.11567164889610723,1,0.008104128944485825
306,0.2229888623293197,0.06017559004882538,2,0.00938775419815912
307,0.24186361849088842,0.14739697717253195,0,0.0010579706787685885
308,0.2936208804621901,0.04297244147205307,4,0.017555045655319772
309,0.17507944940504455,0.00540116516095539,3,0.014984565917694497
310,0.23939654795228454,0.06680790022750663,2,0.010470719297071733
311,0.295812087338435,0.04221594635421777,4,0.017643200867444576
312,0.13692603631082756,0.005007459347131869,1,0.005267861718255458
313,0.254053740550503,0.055713759359771804,3,0.01448899136241915
314,0.275081641054445,0.13223205769749366,1,0.0043630152157805
315,0.31133416008924963,0.043023243848224764,3,0.0168913755617803
316,0.16308700320863212,0.03543140138762403,0,0.00421423462000844
317,0.314577689439477,0.034195631425324294,4,0.01876619768952213
318,0.15787480841493257,0.006560838453989877,2,0.009533551369061026
319,0.27112233869141655,0.09381153984565217,2,0.009072106386603655
320,0.21931695983476032,0.06394139597191462,1,0.007960568817921097
321,0.33965169001799617,0.17921200728385503,0,0.004330847777133149
322,0.1319027614934848,0.003821236092600649,1,0.004634660948763926
323,0.33380702274753593,0.10984199595326267,1,0.008495732689125728
324,0.3257462155067943,0.16967819732297584,1,0.004388725588668701
325,0.2769961239482439,0.13712865702168406,0,0.004011437723844676
326,0.18147562434383996,0.051254716443544464,1,0.004364917848337994
327,0.2790043049540523,0.039595796673792566,4,0.018582684269111416
328,0.32698284456385135,0.17110082454537665,1,0.004342224298174641
329,0.26144299095767964,0.042081814367695314,4,0.01787623584078222
330,0.31104655983272445,0.15175069459908433,1,0.005080366640749271
331,0.3403122161386238,0.05849807618922898,2,0.012820968199031895
332,0.24080620592406793,0.08190946877636751,1,0.007697847268741189
333,0.2202172197031335,0.06254362716038146,1,0.00840349709774969
334,0.2503236132265886,0.08054642140360803,2,0.009174987218223102
335,0.19126218045315282,0.014203745596787403,3,0.01623130787071481
336,0.24354362445106603,0.04258757911334568,3,0.01663178311152718
337,0.290922490764062,0.1480618784962327,0,0.004040568264773799
338,0.27902299830441546,0.06714790928376203,3,0.013534822378904188
339,0.33694312357464,0.03935024534411629,3,0.016536657101556575
340,0.2186493542320627,0.08379477076906727,1,0.004458678864791737
341,0.2923819209313568,0.037727018869026185,4,0.01872370232688037
342,0.13299312157371498,6.336520629992778e-05,1,0.00552165084044941
343,0.18604562740214922,0.051452783672821994,1,0.0049769915756829675
344,0.261658612369393,0.12001423587664056,1,0.004508544739482621
345,0.1994065224897441,0.035451514985824634,2,0.011122923275201119
346,0.25534854653658456,0.10115051249638991,1,0.006349723093374841
347,0.31911485453068245,0.06022954703161261,3,0.013614084513483561
348,0.336082887791802,0.18229033691907348,0,0.003967198977179248
349,0.2629718472512721,0.123893888409982,0,0.0041883364097745875
350,0.17509870700705413,0.014509419333199276,2,0.011636005272070538
351,0.3354635724919431,0.03392331013840671,4,0.017950434564371235
352,0.19592650881011786,0.06500769161867398,0,0.004265120255943805
353,0.31522181641656644,0.07846590560068609,2,0.011603880224115971
354,0.20476396591464016,0.045932432421562364,2,0.009435181815508316
355,0.1458652885552898,0.017228267222153544,1,0.004569757202902213
356,0.3043729778385347,0.11339386532617096,1,0.008409258488902161
357,0.226213217809753,0.036169154873658016,3,0.01620755928730091
358,0.31420230422636874,0.10866507315400763,2,0.008940113764001873
359,0.21125277949350837,0.059388843575673075,1,0.007556231080294056
360,0.2652656276393787,0.04501705136408721,3,0.017330650179816307
361,0.17595000527011403,0.0398782231931777,1,0.005410746239960912
362,0.19364650835213545,0.006651338370070653,4,0.019998301648393498
363,0.19916864168171217,0.015987115572281465,4,0.01760950924040354
364,0.279888132527998,0.06875648752167092,3,0.013300739548120704
365,0.27331386368692506,0.13285771048067702,0,0.004142133741592685
366,0.18637287459260393,0.0031466011331801698,4,0.019453951583242517
367,0.31299992288291206,0.11451708119076247,1,0.008449600316027006
368,0.1597078768550225,0.011349025782716876,1,0.00860334028160816
369,0.23288884769851556,0.08996626954145794,1,0.005323894523100865
370,0.15066269663817322,0.026372724153734987,0,0.00385540845618921
371,0.14268503121037385,0.011951207505060716,1,0.004970732023544254
372,0.30381461877942895,0.12226041664658831,1,0.007519173265043271
373,0.2586452482562102,0.12074910383463883,0,0.004135205708799306
374,0.2594427108800858,0.04823376026323585,3,0.016428204097788772
375,0.2407445809790017,0.10006296590525274,1,0.00482947653472936
376,0.3262145135196333,0.16191305158676184,1,0.005011219870200251
377,0.24366453566018076,0.04603168118996938,3,0.015780111396647683
378,0.3294416374793376,0.1064678472182374,2,0.008839712148597668
379,0.24954915754266987,0.08924891155174976,1,0.007547377493686695
380,0.16426365872162138,0.027228423413536474,1,0.005813241638587283
381,0.321869354138287,0.11181812101304052,1,0.008634675438241146
382,0.3259566791506422,0.06395314094304823,2,0.012790635835269225
383,0.1675126698623727,0.021292302665391116,1,0.007781023926216118
384,0.27934885074601856,0.14433982965664222,0,0.0034980307941129968
385,0.21218682365520006,0.05411619432599743,2,0.008876835775648283
386,0.3197806952112145,0.03718923065393245,4,0.017813925043760052
387,0.23810722365974116,0.02714264813404965,4,0.02043152790061072
388,0.198306442863906,0.020332196305778302,3,0.015767266358929267
389,0.20616654151047764,0.0066847165026237216,4,0.023099385590489265
390,0.33640117371860406,0.12147066822690654,1,0.007756954269415851
391,0.13991416564918316,0.015175608072804386,0,0.004020146326250359
392,0.257893650643382,0.01691597350953149,4,0.02481867881335281
393,0.3132144329818211,0.15878333119964982,1,0.004586712899225266
394,0.3488759397884708,0.09195587604647981,2,0.008979492902486959
395,0.13437083102587782,0.004211805464691567,1,0.004973052036473419
396,0.34765646108991977,0.04584282713851545,3,0.014627868776487989
397,0.31030927423695254,0.07034612277565203,2,0.012678740985812462
398,0.15652200160150465,0.03061065028549252,0,0.004029499119930709
399,0.16782112826115217,0.0008586083157491875,3,0.014523898182424956
400,0.33922192582089095,0.03489336017257204,4,0.017531132259755316
401,0.1518873023156497,0.006419376814772407,1,0.008064924563747012
402,0.22953886363453382,0.02307926834718723,4,0.020791924925865447
403,0.1482329632878773,0.01040746359212654,1,0.006291295278573889
404,0.21379579724759368,0.07679108743495548,1,0.004852223017436702
405,0.312838293676176,0.06138281792363866,3,0.013729480251126636
406,0.13829292415900088,0.0037679310848699023,1,0.005765855888911168
407,0.168538601274763,0.029077269892092816,1,0.006214721457646796
408,0.2842956762697998,0.06477802498582497,3,0.013946796791011344
409,0.25917551307365466,0.11574134795227263,1,0.004778341855580626
410,0.2455087954743438,0.0183362802689917,4,0.023829929532994443
411,0.3127415845384921,0.1181053987127754,1,0.00814282248892777
412,0.29871804211467473,0.014760000136361038,4,0.02544482120102121
413,0.29277755268498795,0.10338146780961208,2,0.009103188851814888
414,0.2045201011594617,0.026554744451725735,3,0.015068386641405866
415,0.22243595850592943,0.014650926202226033,4,0.02282911535770364
416,0.15113406140472788,0.023548076719719715,1,0.00434001136447048
417,0.1889508842900232,0.03991668294243818,1,0.007747878779629239
418,0.28237699477466316,0.13274201798504956,1,0.004935959504581022
419,0.29971396027356173,0.14546363487438765,1,0.004942962453920332
420,0.24951888489253002,0.08520762647184825,1,0.008239057240499883
421,0.17138919012447476,0.013978928446310088,2,0.0108087974740747
422,0.34892895646898286,0.023938078417171577,4,0.020468508686759975
423,0.24205365253983085,0.037288865421575945,4,0.01787938451910479
424,0.292533299660867,0.05099169923439517,3,0.016064298257925286
425,0.2755091218101619,0.034888179302949025,4,0.019710034795863546
426,0.2516503840470927,0.04111602547256141,4,0.017643782507270042
427,0.22300900821711517,0.0406528053191886,3,0.014375755482021578
428,0.25670590925380293,0.11800712792565858,0,0.0042625742884398726
429,0.2728178540851725,0.043815184764536344,4,0.017692752601586124
430,0.3065837203471089,0.11399924757750306,1,0.008403138354815518
431,0.29177436558234104,0.08304421070707213,2,0.011487551001457869
432,0.29289635701222905,0.09936344068296611,2,0.009572234701833068
433,0.18882801586250786,0.026508852583534224,2,0.011324814212417338
434,0.327938662120023,0.03806744959661495,3,0.017246288276294604
435,0.31749715978553383,0.05287111795155604,3,0.014808052173122381
436,0.3433402792658465,0.1819447471393644,0,0.004292613236435942
437,0.3256646775265216,0.11954329593820119,1,0.008053830089065307
438,0.24103408435496326,0.04175278203266497,3,0.016594199022585708
439,0.15148049248055986,0.005629765663340702,1,0.008181124754003895
440,0.14354562563568457,0.015158951593588111,1,0.004555349837996031
441,0.12735571493493403,0.0011008951332462929,1,0.00437536846303242
442,0.21696849698113752,0.04289508456971988,2,0.012644474108318666
443,0.2632850610495321,0.07615848026249608,2,0.01129154524165026
444,0.21382874693441015,0.08030713376521463,1,0.004355978281183847
445,0.2808788826004064,0.1392449815737962,0,0.004117608443473851
446,0.2246068154667865,0.048022304556823756,2,0.012633338267319178
447,0.17179210039336176,3.9040180734662214e-05,3,0.016172561166359716
