,X1,X2,Label,f
80,0.07256414298244872,0.2654122520386014,0,-4.826555124407053e-06
81,0.3352173799643762,0.11224207297684619,19,0.008310017013984603
82,0.34382697795671474,0.12001738585911606,19,0.007623526842607263
83,0.2649928088217509,0.17850665918212577,3,0.0007498503282494291
84,0.0016636750242282527,0.39927087761955976,0,-6.252980197226371e-07
85,0.04540281862709109,0.31053822540577575,0,-2.3498505779870436e-06
86,0.1478694798189349,0.03259844545297627,19,0.0027757924878321822
87,0.29924375713889095,0.22684352364751453,0,0.0004078925236948043
88,0.1570632857978895,0.2349675375975398,0,-1.3800592610006016e-05
89,0.16707489622256896,0.11420009047174356,0,0.00020456670430284832
90,0.09456814459826073,0.26546416673448814,0,-5.992171419703343e-06
91,0.2800874114237224,0.1423501103982285,19,0.003745085347883671
92,0.10418827078966408,0.20629510917823135,0,-1.1432693813969186e-05
93,0.11370184039415297,0.14660364038251478,0,-1.5109151726094784e-05
94,0.24324867914038675,0.19306604769347616,0,0.00016745015721390086
95,0.1938170165950872,0.015069378171704256,19,0.01658358761772962
96,0.11828141929133558,0.16580078471403048,0,-1.576236962583593e-05
97,0.17811823690646772,0.196105427701865,0,-1.1957335301758963e-05
98,0.29951670717251366,0.05702547461952434,19,0.01486373841296992
99,0.2524405716416096,0.06960007584491618,19,0.011501555598251908
100,0.10605230984266265,0.037501753738988446,0,0.00043494562473274915
101,0.023676105106278267,0.3561325415511086,0,-1.1992596128167182e-06
102,0.07239524944160984,0.2749445701314839,0,-4.383740250485746e-06
103,0.09237464805203548,0.21162530136995789,0,-9.821989902247003e-06
104,0.20855085531172488,0.21921991052537565,0,-8.899744975635294e-06
105,0.2033379074473228,0.1562430009300027,0,0.00015023131749219943
106,0.2595233895297714,0.014930590284412437,19,0.025556356991032116
107,0.2411147724939369,0.22595830000659267,0,1.8632353074641546e-05
108,0.019838773742962067,0.361056034915996,0,-1.0987239536620263e-06
109,0.045255935104234625,0.2984306430978492,0,-2.648007257682483e-06
110,0.19315077782920423,0.051326819165765175,19,0.0061087511355598055
111,0.04043367344817657,0.24598431036292445,0,-4.256746757474879e-06
112,0.33700196537487137,0.023553047659189495,19,0.021042609882758453
113,0.216567850287513,0.06893883273763421,19,0.00654697026971558
114,0.10536627040267427,0.22927183331424186,0,-9.408413129123695e-06
115,0.2493677371344509,0.09177451020862598,19,0.007106236597669899
116,0.3387845837376832,0.16764560891970637,19,0.005066033780750193
117,0.005725085890308897,0.3467861483898554,0,-1.1006049269647347e-06
118,0.1305638202630791,0.11896793030241958,0,1.4548238103077235e-05
119,0.274276043544481,0.0038592563078692077,19,0.03032940959467138
120,0.009197085380255321,0.028257530863593148,0,-1.2001316919581084e-05
121,0.027610845107163228,0.35481205520238807,0,-1.2639030458533251e-06
122,0.06361892681935757,0.296290602562925,0,-3.2484317858164547e-06
123,0.028109817858087565,0.05849037965913077,0,-1.4719648668699576e-05
124,0.1883942161268126,0.22975908802095513,0,-1.5750352761177406e-05
125,0.34053726850739424,0.1931789264057775,19,0.0034404203363661862
126,0.26661819301343703,0.046662942181105206,19,0.017011391729806945
127,0.29345953920381124,0.12049536400487162,19,0.0071782065579532196
128,0.0020404351328489126,0.3137020490613367,0,-1.4767435214338005e-06
129,0.1637489197409473,0.13048647032031807,0,7.466090991133605e-05
130,0.14007684884245947,0.21106606854410923,0,-1.4430884139545726e-05
131,0.22867634203485837,0.08317849014828388,19,0.005829577397989888
132,0.21148779538840728,0.15607693577310708,0,0.0002210446982936964
133,0.34059147382508115,0.18672569710597675,19,0.0038688406073437167
134,0.08564958957643135,0.005642046520419726,2,0.0007225982803763855
135,0.127188885559674,0.15226969817223193,0,-1.3840352309851053e-05
136,0.14248208430993686,0.13980645923984053,0,2.1231755679215124e-06
137,0.13987418956555422,0.043871700313373035,7,0.0013299171879396917
138,0.006252690790539521,0.3224356661054092,0,-1.4114169117081939e-06
139,0.2658504719781778,0.20033742183791298,0,0.00032333421485920567
