,X1,X2,Label,f
40,0.2623324031903447,0.05727737692783427,6,0.014706701818201016
41,0.2116690856420427,0.22922060467332453,0,-1.1929622902909024e-05
42,0.10229159433693835,0.2615549847533967,0,-6.713809599448559e-06
43,0.14398608678957328,0.48753089772836056,0,-1.0716619517037001e-06
44,0.2564340544631501,0.41660185368475783,0,-6.633941425509018e-06
45,0.04899052441724033,0.5543871043795616,0,-2.1269106325011186e-07
46,0.15930748660928049,0.42332597157906904,0,-2.3721587872789843e-06
47,0.24119750475596963,0.22580730161581133,0,1.9066231338003373e-05
48,0.14085082643460628,0.004029819605120854,2,0.006211766525726702
49,0.31236448070640566,0.2078747638954043,0,0.0012672559144468352
50,0.2613775159203179,0.22008731214173324,0,0.0001057163287715342
51,0.24231964766469768,0.2003142041284555,0,0.00011199980464712082
52,0.05131046262968096,0.18487761923124674,0,-8.601778944437975e-06
53,0.03207343369726828,0.30296261954597764,0,-2.218937516146736e-06
54,0.038104616984425695,0.4260415869316668,0,-6.885138483837777e-07
55,0.26397974789995793,0.4513809350833049,0,-5.0749506790370035e-06
56,0.07840690515789699,0.1533379381791066,0,-1.408500861042954e-05
57,0.2730787598950659,0.5645378717492254,0,-1.799229462888035e-06
58,0.20566982602207484,0.253508331886582,0,-1.5795553384216093e-05
59,0.24656772840367394,0.34586145813889935,0,-1.168109551927408e-05
60,0.05814515246690753,0.38431797699816805,0,-1.2765036672718563e-06
61,0.16010947298634925,0.036846879963923905,1,0.00362920847692307
62,0.16639949148568076,0.30162890517923624,0,-8.452062418403711e-06
63,0.0424331506935228,0.30069314612902676,0,-2.516982159041804e-06
64,0.08192045604851271,0.19627448733200228,0,-1.0269670225051464e-05
65,0.22222010024012137,0.21888291304331964,0,1.946392395722289e-06
66,0.04256445395228514,0.5110419923878692,0,-3.0769163681391653e-07
67,0.09426697347430027,0.2558113271419406,0,-6.566901874884865e-06
68,0.298111314235159,0.41800787454889954,0,-9.723511106211414e-06
69,0.00588220678487652,0.015135507392645397,0,-7.370008259590173e-06
70,0.07278507969267367,0.09637232607179562,0,-1.3406745876313356e-05
71,0.08584946009675079,0.5016878386314919,0,-5.205802247467673e-07
72,0.3263927502667898,0.21887820191689286,0,0.0013386998905754474
73,0.14318186871465927,0.22899878375213292,0,-1.3036742278758246e-05
74,0.20540037338525924,0.292283346291009,0,-1.2921181771860935e-05
75,0.12362025097534869,0.5610857870107179,0,-4.1912261843229944e-07
76,0.32491838159227643,0.1728799576908158,1,0.004098767015465907
77,0.2559776586179482,0.5970748080506462,0,-1.095952712481092e-06
78,0.31740184822132755,0.3444257199312814,0,-1.469619085154686e-05
79,0.2185505198003251,0.5025372795830251,0,-1.9409726508590517e-06
80,0.11763013434908984,0.3025693266270711,0,-5.215860897656131e-06
81,0.09533656177909816,0.34752042730923427,0,-2.6725251684937864e-06
82,0.0838818992670368,0.1592626568060069,0,-1.4043353664456954e-05
83,0.26409719176890684,0.09230032297432623,3,0.008669971999147121
84,0.21171120269901147,0.48523235405673465,0,-2.1552056582908767e-06
85,0.20621235465221444,0.290177509429585,0,-1.3208727217451257e-05
86,0.3321595306407285,0.27664468135818315,0,0.00019026243597062957
87,0.14065818168859734,0.3849598376671361,0,-2.889197408793012e-06
88,0.27662027407839523,0.14565071222012554,1,0.0031698693464884535
89,0.19832112938293162,0.052882052539311886,3,0.006674575185739288
90,0.330970045730459,0.5810886595629745,0,-2.7149153162162387e-06
91,0.13437868205484424,0.4841927758462103,0,-1.0067025957271365e-06
92,0.15234775460450173,0.30798716757154626,0,-6.948779900115425e-06
93,0.23605305252822834,0.13594314526976473,0,0.0013178500036637821
94,0.20650905870133787,0.49760068986885003,0,-1.8083841905099345e-06
95,0.20943812463849465,0.3952306910282574,0,-5.1629057288817865e-06
96,0.20569919444888662,0.04526207751910836,4,0.009789863321502517
97,0.04472524700236557,0.14313412470871573,0,-1.1803750968561042e-05
98,0.06479914828299606,0.16885547377937715,0,-1.1248666982135707e-05
99,0.2812168118954881,0.34652532494776483,0,-1.4899525911801015e-05
100,0.15643440994999128,0.17604362969102128,0,-1.2433461730869135e-05
101,0.05425889098167317,0.15587808042877824,0,-1.1487358403349073e-05
102,0.01972360966146213,0.3240556721946704,0,-1.5887184152646708e-06
103,0.2265820395986489,0.06837947621116895,3,0.00821630046695633
104,0.3180092814006161,0.39368831777076907,0,-1.398966585842529e-05
105,0.20198448594829557,0.10437554856376068,0,0.0012849176505513786
106,0.13195622145988464,0.497453359123474,0,-8.606296473122739e-07
107,0.29660244069904884,0.06317058322171476,6,0.014031199054616895
108,0.05621736939705912,0.2119496603446054,0,-6.953165312623581e-06
109,0.007577291177953026,0.04092094662253085,0,-1.5100028648240506e-05
110,0.3492834248270447,0.28189434976778055,0,0.0003055919521993712
111,0.313243581713491,0.15731271527653992,2,0.004716439240151694
112,0.25356316697012754,0.08756104598511746,3,0.00831732601945652
113,0.2746927721822899,0.5001168843994824,0,-3.4778773682682505e-06
114,0.29614943752536854,0.2925461760167215,0,1.0989011789345562e-06
115,0.1805950658284968,0.1617210329840957,0,2.79612546128612e-05
116,0.10769327958138372,0.07815322586060489,0,6.194718518750577e-05
117,0.3302851765672547,0.06777808301275964,5,0.012107305136101674
118,0.04167391448593073,0.48433095743808946,0,-3.9834097792284436e-07
119,0.22532144918411656,0.3338192005656198,0,-1.0793331957087239e-05
120,0.021325239616322527,0.30988620249516396,0,-1.8599593000746858e-06
121,0.28139621793977293,0.264917008536664,0,1.9906432185605485e-05
122,0.1456311039818687,0.3442328187240927,0,-4.553580383714335e-06
123,0.1648211885929874,0.3260746868101373,0,-6.577461327857806e-06
124,0.33774493131097777,0.3382911585102314,0,-3.4002184191477417e-06
125,0.24848777601568428,0.5737146443440972,0,-1.2845624513050136e-06
126,0.2905373140543102,0.3563561727301318,0,-1.4859194308688656e-05
127,0.1014618211368942,0.07339807936198521,0,5.669500956921539e-05
128,0.32022033277824336,0.16953566891565608,1,0.004101370897089689
129,0.27598357077867397,0.15717325913136265,1,0.0022243338604762794
130,0.12439087463199157,0.13210578976965487,0,-6.705490894867333e-06
131,0.024040041327636506,0.3742384871823663,0,-1.0043102066377343e-06
132,0.11490365640511944,0.5477686238775065,0,-4.3890833746776405e-07
133,0.24485288833425617,0.5932952255664454,0,-1.0185957527167497e-06
134,0.2718810956093973,0.04673449049554892,7,0.01707961710591966
135,0.06793776096478418,0.060338449139244195,0,8.936030845294056e-06
136,0.19351714401409645,0.3055778430607291,0,-1.0463874004436383e-05
137,0.33402941685983184,0.5567476053120225,0,-3.567334465266125e-06
138,0.32478373391784326,0.12245961295831692,3,0.007861654477667986
139,0.03149397923073148,0.5109127438805222,0,-2.758375393496868e-07
140,0.29607093572742116,0.04933351848604561,7,0.016259238270380633
141,0.33386419518770066,0.18585851382347413,1,0.0036118747765953394
142,0.13953219123225769,0.4571068178865795,0,-1.3894692268986445e-06
143,0.021204432500681325,0.07546120527771158,0,-1.5569734929498324e-05
144,0.30628153519261997,0.18020692003571806,1,0.0024633107848776527
145,0.10847540965406288,0.399079028206002,0,-1.8203073532448328e-06
146,0.264123253508813,0.2993225718997433,0,-1.5527673260125383e-05
147,0.2333386624804967,0.025147627909794766,9,0.02056570818761281
148,0.27618455381365775,0.2945691704313557,0,-1.2495485801511462e-05
149,0.04609380085568341,0.3933095527779771,0,-1.034452689361201e-06
150,0.020485999560587612,0.2315780791485453,0,-4.029509721965514e-06
151,0.03807111810883634,0.031498588211008614,0,7.654298028703223e-06
152,0.027420105578710184,0.05153178618601149,0,-1.3496955796820998e-05
153,0.13758957458512353,0.33989909821804276,0,-4.389674125370232e-06
154,0.19566276105777053,0.1333736408662977,0,0.00030617490063634186
155,0.055306033042697905,0.17478238468242147,0,-9.806580538033743e-06
156,0.24509201418562132,0.39595022008062675,0,-7.2639263738385566e-06
157,0.12032031492540836,0.31520788410437545,0,-4.726513350651069e-06
158,0.12001247776973412,0.056825132168730794,0,0.00033977908034205556
159,0.20363859317545993,0.41832565087190654,0,-3.8765276093693095e-06
160,0.2520415325919129,0.3605213942339863,0,-1.078889707181114e-05
161,0.3191298942027899,0.49629384097760776,0,-5.606231811901545e-06
162,0.057978889512293144,0.06456794341244688,0,-5.696362930533792e-06
163,0.24726988475549755,0.2944368456215418,0,-1.5829767646403902e-05
164,0.048909012986653025,0.19942950588387226,0,-7.314157351574142e-06
165,0.05388634199256864,0.15901551590309163,0,-1.1146248580936015e-05
166,0.13560596075306328,0.31493338192797027,0,-5.511263500832409e-06
167,0.3360263572626315,0.08892947362907815,4,0.009809816928055255
168,0.2711691050200667,0.5859005758682623,0,-1.4259467655864245e-06
169,0.04830821351831583,0.4090469051584392,0,-9.035974073013569e-07
170,0.02321244291516783,0.18839561411796601,0,-6.34339580839225e-06
171,0.29816776646403853,0.27992429712484207,0,2.277524679325191e-05
172,0.17678622829696627,0.3544140975016356,0,-5.599998498508505e-06
173,0.10688185539962752,0.03344149625676054,0,0.000537817909243474
174,0.005552282985420143,0.25203682793241294,0,-2.8321721165619736e-06
175,0.08116619533849231,0.28034539133151837,0,-4.532317319059442e-06
176,0.27342581430625346,0.0008563365230107367,9,0.03180225298759779
177,0.3076737099385926,0.03578974556476604,8,0.01864786901614459
178,0.04766742098157856,0.2913614354639723,0,-2.9107706810014903e-06
179,0.04393907723939128,0.045409443948839875,0,-1.502396970662486e-06
180,0.3483730173311547,0.014960893609706516,9,0.02405498642830818
181,0.14531076665784665,0.30958486254744044,0,-6.388530183018256e-06
182,0.12155850929049353,0.1756089613754752,0,-1.558620264435508e-05
183,0.24462845126452032,0.4786677310913036,0,-3.1940019747046742e-06
184,0.16349756379577007,0.09806952089017544,0,0.0003626788378413463
185,0.13621513448316883,0.5387918763863194,0,-5.939771851671189e-07
186,0.15209580919762944,0.30231787533805793,0,-7.3234233453605425e-06
187,0.1375422800673579,0.08858040238621485,0,0.00017330803449886842
188,0.3147425351783102,0.5916519354276666,0,-2.078647008511904e-06
189,0.05739667320855565,0.25079920412536083,0,-4.801103611748505e-06
190,0.018377192098935013,0.33540168186318403,0,-1.3994133492904293e-06
191,0.09055586280672641,0.5963863894669865,0,-2.1166263224377383e-07
192,0.11390832328505736,0.4456002414125466,0,-1.2070521233965744e-06
193,0.0348660185807346,0.17564470681183766,0,-8.03369280664878e-06
194,0.17860219231960078,0.4210106314524624,0,-2.942271158788045e-06
195,0.19045729716000812,0.09715824009944307,0,0.001110256689178609
196,0.21852990440612388,0.2318646860804766,0,-1.026669623000139e-05
197,0.2892320062785177,0.5626453376363991,0,-2.1538516371928207e-06
198,0.30158360593475353,0.4983509745542331,0,-4.6209523274279006e-06
199,0.2954014947214098,0.013838331296871065,9,0.02587240778285741
200,0.3162077422160121,0.32471472350910047,0,-8.538562459015534e-06
201,0.33098294740456513,0.48827515942164706,0,-6.808552241074324e-06
202,0.2617424710892241,0.044178685702506625,8,0.017412143908120778
203,0.22261202649464512,0.1068222723947342,1,0.002368618795046082
204,0.12209588601049738,0.21236821965246952,0,-1.2599148483001294e-05
205,0.18716578540881434,0.030834413986038943,4,0.009672384702971694
206,0.18046230804399518,0.13624001460571314,0,0.00013283059528425097
207,0.16879168535699215,0.5408730878587161,0,-8.053216301632895e-07
208,0.0745027188600547,0.37788719568096424,0,-1.6027744858965096e-06
209,0.29967315892009094,0.06887281647755891,6,0.013182821951344995
210,0.040050430478805465,0.4149789023809711,0,-7.84143580268885e-07
211,0.30417765198180224,0.3176980034319877,0,-1.0866190839743053e-05
212,0.21893439278344307,0.22768910036305295,0,-7.895954073230157e-06
213,0.2580596737911501,0.5035343375425237,0,-2.8488356156408663e-06
214,0.24227799668817215,0.48110802424693255,0,-3.0451640401245156e-06
215,0.24694053682630962,0.08964315675798126,3,0.007157259484231034
216,0.2804210564175815,0.5712904425276877,0,-1.809559553971523e-06
217,0.2002009972596226,0.4842281872090089,0,-1.9408944152254028e-06
218,0.12044405075862917,0.19936960302327958,0,-1.3708246720720031e-05
219,0.0356767208736922,0.4905144846827081,0,-3.5268364096132737e-07
220,0.0116529594306715,0.0487531692029046,0,-1.5445080304759575e-05
221,0.08948211069894432,0.23333319374625405,0,-7.795134063247578e-06
222,0.010417767141418288,0.10147127153056591,0,-1.2536033468601893e-05
223,0.27300641915452106,0.3556599509738277,0,-1.3325578601009622e-05
224,0.062314273792478024,0.09549299165912496,0,-1.510156275386492e-05
225,0.1746136077784102,0.46326590863967837,0,-1.8541218397515144e-06
226,0.3437123728175616,0.4662107691400692,0,-9.481361789601546e-06
227,0.27919620834247344,0.3382322030155976,0,-1.535095587967495e-05
228,0.25828881820542865,0.20631924113115954,0,0.00017901754425605037
229,0.042974793337024385,0.4646233676005219,0,-4.91456529177153e-07
230,0.1538872482475065,0.5096307771225952,0,-9.484607063932187e-07
231,0.2920532890417067,0.16093145692910835,1,0.0029890237391578933
232,0.1748677197534158,0.32823849657163373,0,-7.100382264840349e-06
233,0.27080159965501327,0.5243895194250326,0,-2.6264867980123255e-06
234,0.21374010902510002,0.17488436361998308,0,9.769633470386645e-05
235,0.2961206771904804,0.28741115562066505,0,7.103623160786781e-06
236,0.34610136509132844,0.2645330310329894,0,0.0005300212848783137
237,0.0389010683672053,0.5695666862782259,0,-1.6521864730892206e-07
238,0.04683137393644179,0.1909591828449917,0,-7.778998356240163e-06
239,0.023496331817724245,0.37125205860030225,0,-1.0291485635231158e-06
240,0.2605639313243911,0.11592030557610783,2,0.004895914035696945
241,0.2096774745465699,0.4272784753518975,0,-3.765244220774656e-06
242,0.20495511461465907,0.05563297943475698,3,0.007255549433029492
243,0.33456172046298194,0.0025177445768865825,9,0.030801348707085407
244,0.33104358988748395,0.04225972574228554,7,0.016162183106564167
245,0.3027850274157711,0.4816207811219863,0,-5.517166310213137e-06
246,0.2920846571699389,0.5585735707419478,0,-2.307906686229532e-06
247,0.05881625247605542,0.21694847825034086,0,-6.792494159628344e-06
248,0.2603048184176074,0.04727920349027441,7,0.016674280134829775
249,0.11871106424486536,0.5749020999878532,0,-3.475779245164732e-07
250,0.03533370597073255,0.33138328877049533,0,-1.7255496750226244e-06
251,0.321929234227396,0.27981353300812123,0,0.0001022083959743424
252,0.32710706924985894,0.4161280388176062,0,-1.2682861845646548e-05
253,0.027696141885831048,0.4104649346008555,0,-7.251165980027485e-07
254,0.1677224621710059,0.5192805324906927,0,-9.887663060136977e-07
255,0.18267349560683804,0.001656326354254811,8,0.01898743692776333
256,0.12146488368899183,0.4769710517891833,0,-9.511958181719247e-07
257,0.26343798635593746,0.21254086552836787,0,0.00016920784501857513
258,0.05551302782918989,0.5519838186539365,0,-2.3253033206588473e-07
259,0.14840146594964868,0.5597797051686648,0,-5.438357833947882e-07
260,0.2832966536240263,0.5861232103417872,0,-1.6056664545294386e-06
261,0.16347306093292396,0.541140815332117,0,-7.616402057113964e-07
262,0.34308068229446864,0.008376682245421806,9,0.02737574849658501
263,0.13848274139607494,0.5843699795614674,0,-3.8518932867937407e-07
264,0.15980198350164376,0.4831343248229249,0,-1.3113104511871887e-06
265,0.04044822338763703,0.5118479281398169,0,-2.9883783600865274e-07
266,0.07272292645091163,0.38592397481606683,0,-1.452992665194693e-06
267,0.04526511680661856,0.10555922917996376,0,-1.5249561007544392e-05
268,0.33043596508098577,0.15258897461127086,2,0.005850513675012704
269,0.25742750755274285,0.23649083025622264,0,3.0235365749971367e-05
270,0.19601015966640417,0.21422870762645427,0,-1.21010372851194e-05
271,0.14684972703628582,0.5717630890392338,0,-4.750080680884428e-07
272,0.02647143700968127,0.41760338181322654,0,-6.66951677256658e-07
273,0.04094484871498917,0.41828087322798874,0,-7.654833514340256e-07
274,0.08725247904658312,0.27454972814497663,0,-5.098111274965284e-06
275,0.05015351434461826,0.4917702755461044,0,-4.024667602225143e-07
276,0.17176225948702029,0.33336408573956117,0,-6.554233908486851e-06
277,0.3204539365989852,0.03860903329766683,8,0.017452945702404188
278,0.2885436256665048,0.3497969436857861,0,-1.5203731100840426e-05
279,0.20146275191513976,0.32899258359331246,0,-9.080716112616754e-06
280,0.31080966556594253,0.431423783975636,0,-9.656383716380776e-06
281,0.29356358826440254,0.2214945670483112,0,0.0004063527814233525
282,0.16939898110647297,0.2909823823887451,0,-9.601736679498551e-06
283,0.22513688718826366,0.29996623859782995,0,-1.4079750398211754e-05
284,0.2501446560162628,0.4876151121630373,0,-3.0861842374221376e-06
285,0.12058647824352325,0.18394404226839434,0,-1.5041988950049999e-05
286,0.13338496755743673,0.38881307081392785,0,-2.585798093949642e-06
287,0.11000772744589826,0.5605091733534446,0,-3.679706623731809e-07
288,0.22497466570202748,0.31835165048222247,0,-1.2272026708527441e-05
289,0.0822323528005086,0.11349122091444856,0,-1.4877300538014607e-05
290,0.15360327403409074,0.07240576638201357,0,0.0007166626892270721
291,0.20450675147716568,0.2864914865314353,0,-1.3402548741683059e-05
292,0.23601108427830234,0.04468162088940111,7,0.015240411672837606
293,0.144851622599942,0.22727755895091567,0,-1.3368487340444287e-05
294,0.10237597856639909,0.48788602971953826,0,-7.048510212653282e-07
295,0.11041411057828153,0.40107677626721006,0,-1.8191802889829645e-06
296,0.1211944142004887,0.5622989583757985,0,-4.0415978558788004e-07
297,0.2601425515740226,0.1897429920289207,0,0.00039992870181716745
298,0.13337431378581213,0.2568590914109328,0,-9.440846009824542e-06
299,0.06652080748816815,0.34239861397001076,0,-2.110148764949605e-06
300,0.15070728358436475,0.4354137186599627,0,-1.9295048772447096e-06
301,0.27946612101400653,0.22283040659385842,0,0.00021571975875348066
302,0.06188434845928647,0.07239196774521106,0,-8.201873353563693e-06
303,0.041599131636017646,0.46681446990572484,0,-4.7424428300873674e-07
304,0.02942544870336444,0.04094947838854679,0,-8.709767195375233e-06
305,0.1633268212039473,0.3028681375960967,0,-8.113021003282747e-06
306,0.28642086547201023,0.2489501562929151,0,8.382707890214015e-05
307,0.02174317840073393,0.5419782499081207,0,-1.834167858436478e-07
308,0.3253304856355036,0.06607720522675842,5,0.01255259726303786
309,0.32855378596569806,0.5532347420038608,0,-3.498818125143733e-06
310,0.1146126469348973,0.017502578499013176,0,0.0014334816037970776
311,0.1370730115934851,0.21593701176094385,0,-1.3712105369361547e-05
312,0.1849132689129319,0.18197523469025947,0,1.9760691305040084e-06
313,0.02145753716235661,0.22576440394712902,0,-4.310629765272044e-06
314,0.30048942144756685,0.3271707895702153,0,-1.4585478478986497e-05
315,0.3191747538925327,0.04591997864234549,7,0.015970367604366254
316,0.19660275730418747,0.2512043914952758,0,-1.557763351367256e-05
317,0.13110728717526166,0.4512176599272839,0,-1.354870585068273e-06
318,0.1538119926476279,0.5901574419857445,0,-4.236524867882804e-07
319,0.020877055165041375,0.23635423123150823,0,-3.857459903068227e-06
320,0.20238799036726865,0.40992972587214555,0,-4.1621130974533955e-06
321,0.12603423701600008,0.5979264106670817,0,-2.970446366013953e-07
322,0.3277142076846198,0.35934515078904145,0,-1.5337080269787733e-05
323,0.30233171852372476,0.5840039111650431,0,-1.98268009579715e-06
324,0.3341500986865196,0.49491075329956696,0,-6.581694171983791e-06
325,0.31471807383108186,0.3630627798617881,0,-1.585460697730527e-05
326,0.04124248119576508,0.1707526793633576,0,-8.937575434576273e-06
327,0.24814660994957533,0.2836849631452565,0,-1.5527428892950085e-05
328,0.05866648042648081,0.2794761670347425,0,-3.656321466604225e-06
329,0.33711639259013143,0.3501163346556476,0,-1.0882728257737064e-05
330,0.25173124840997924,0.1816003687698078,0,0.0004003232245828567
331,0.02132926098824456,0.40204818807285464,0,-7.401848982398902e-07
332,0.12730427516465578,0.1405489228074437,0,-9.825354772670439e-06
333,0.2544895033239854,0.48842527617000336,0,-3.196575463113017e-06
334,0.23151413427812842,0.0612402145701431,4,0.010532210666801874
335,0.2681275875983878,0.5985856412818746,0,-1.2186151287002264e-06
336,0.289728721803416,0.09373269813483928,4,0.010141868492314037
337,0.026870415062482677,0.1372973208235802,0,-1.0643382713930178e-05
338,0.04526522421924445,0.4458797099480556,0,-6.064861115003368e-07
339,0.344782941188882,0.12382524404489141,3,0.007411247063420201
340,0.10672200473548499,0.07310346576798434,0,7.890234014462146e-05
341,0.0866592775753108,0.11140503192884911,0,-1.370387108896721e-05
342,0.16244808273211095,0.0492426980325291,1,0.0024942813860802673
343,0.049277328157073835,0.15564032792208,0,-1.1027939781602391e-05
344,0.17782139858749232,0.24980544780543928,0,-1.4341105551712302e-05
345,0.23212423967307258,0.574726232833392,0,-1.080110066571363e-06
346,0.17566850833925998,0.07481296047493342,0,0.0015242179153353546
347,0.28395035775406663,0.4811857973908634,0,-4.601697113808403e-06
348,0.24284282163887555,0.4020123502715744,0,-6.7010595035625995e-06
349,0.26131606932912793,0.0708261367684877,5,0.012085291418092297
350,0.036689109970223635,0.06475265271567439,0,-1.4341809247300627e-05
351,0.11280070539434395,0.0994976696984294,0,1.7804428961585702e-05
352,0.010144578883294064,0.36181925548902016,0,-9.89741637135983e-07
353,0.07979688408202432,0.45382788567769394,0,-7.908236054605773e-07
354,0.18188235533809027,0.02876110263483167,4,0.009042567570518002
355,0.23442149054156305,0.15194297715368377,0,0.0006771103337684224
356,0.14956481045740316,0.35031604981531345,0,-4.457155458455524e-06
357,0.27277038498825334,0.4990760608733166,0,-3.4476306652218604e-06
358,0.03068877330699968,0.26126680034037125,0,-3.3183178825720635e-06
359,0.2987078847983983,0.4075291183301471,0,-1.0744740062674224e-05
360,0.243400268704671,0.11232533404688506,1,0.0036198448719467454
361,0.08218979253212785,0.552249355818068,0,-3.027171896763201e-07
362,0.05477339969862249,0.28203160443472886,0,-3.4289623690579734e-06
363,0.1676298851266377,0.4656654118805408,0,-1.6883629199792923e-06
364,0.2593732212706077,0.5070181711330111,0,-2.7877216883700106e-06
365,0.3010448579781766,0.5507159644170121,0,-2.729179133064795e-06
366,0.0016666860576874274,0.30365103693300083,0,-1.6267529601415924e-06
367,0.316050179584656,0.3553323608079432,0,-1.5828937269737457e-05
368,0.03400006764994376,0.0177176457332882,0,2.456135520309751e-05
369,0.2775593687888075,0.4198328527959007,0,-7.883353568633154e-06
370,0.11235041666036626,0.34864074288549246,0,-3.1310665853277524e-06
371,0.16170545953341162,0.4683023589920242,0,-1.550053485072703e-06
372,0.14043399473260018,0.06223725579442663,0,0.0006408092876008229
373,0.26877648235980894,0.11600501562135546,2,0.005704534300473683
374,0.3230352906714435,0.33471355268308695,0,-1.0194780326838828e-05
375,0.1895036687402894,0.46113085727083003,0,-2.19732774043389e-06
376,0.044062662651214966,0.49016968866469157,0,-3.848223355257295e-07
377,0.20196562169212479,0.2463395996266916,0,-1.581058608904974e-05
378,0.32888014204082416,0.3175432351783919,0,9.916280638484468e-06
379,0.22082614287440833,0.24860143938887413,0,-1.455598891756902e-05
380,0.2343541904188529,0.4320250817028105,0,-4.58743437778392e-06
381,0.28254352720570175,0.14450377620467583,1,0.0037327425095891624
382,0.21862367196810442,0.3972127393563349,0,-5.542248294654562e-06
383,0.25083803812406325,0.45916672696055694,0,-4.125205528811259e-06
384,0.34601528361351547,0.4086976128141899,0,-1.5107671415938693e-05
385,0.34115747375272243,0.16676415406617306,2,0.0051858974415712866
386,0.34351744529913747,0.4211440642260919,0,-1.380092893684235e-05
387,0.21326250306368494,0.17450259761927397,0,9.724031057890007e-05
388,0.33572113549580146,0.09228872846383707,4,0.009572077965655795
389,0.10931105929842702,0.4407230054288516,0,-1.210517757723851e-06
390,0.015309608318056493,0.16842747400662603,0,-7.1353111149737495e-06
391,0.023668545376133193,0.04740700127990014,0,-1.3401881142832578e-05
392,0.31005883431952147,0.5152688933231567,0,-4.2486273438280756e-06
393,0.025474417518733458,0.2535344584195633,0,-3.4028715286084213e-06
394,0.3186216681006408,0.34170067497123274,0,-1.394397193428058e-05
395,0.32139419991948986,0.18357467310105274,1,0.003101974813233827
396,0.06896966099619675,0.42837140233298904,0,-9.155241004101582e-07
397,0.32829221835789274,0.5306119490757304,0,-4.370111037964472e-06
398,0.17769579131660623,0.012131923340392614,6,0.013189987320361954
399,0.0753482052287554,0.547524077975906,0,-2.9640388314018764e-07
400,0.2958456541736858,0.40995097517446605,0,-1.0250144795411347e-05
401,0.2327393783120469,0.17246305755944916,0,0.0002689116941841537
402,0.14508343127068624,0.21134390980645723,0,-1.4822754282838254e-05
403,0.03529048803676519,0.5772466652925521,0,-1.475853005620024e-07
404,0.29350247093787624,0.4418368300492625,0,-7.433929346388947e-06
405,0.005769321695291407,0.2842388478033308,0,-2.0576660122969314e-06
406,0.3329977216117427,0.5452884398684533,0,-3.9574515104506515e-06
407,0.31922243459957317,0.2395732767569605,0,0.0005215353900079543
408,0.02619632070544818,0.07868715399451731,0,-1.5636721327880826e-05
409,0.14379938933552236,0.5445718303919614,0,-6.047206283352952e-07
410,0.31318728170749055,0.14543075961768465,2,0.005766027644798124
411,0.1340935030109536,0.5412224279645771,0,-5.675647255106635e-07
412,0.026227261879902902,0.027220910162880262,0,-1.0104529516598141e-06
413,0.29574013097337126,0.5109895945802677,0,-3.846566166387721e-06
