,X1,X2,Label,f
102,0.18326214202039454,0.3442931217667631,0,-6.589316577168532e-06
103,0.20714679596647886,0.06672406673758746,1,0.0055291543068452615
104,0.20707091619960707,0.4198073900151867,0,-3.952201579494455e-06
105,0.10709650685790573,0.21405529379097932,0,-1.096267436904589e-05
106,0.2672357130597454,0.24539300518775997,0,3.200720352599915e-05
107,0.2848211447608955,0.5465034517631843,0,-2.4217959705979276e-06
108,0.16213649638939603,0.21890579246341713,0,-1.5462217179418457e-05
109,0.03293175043541616,0.4216934946952731,0,-6.82898880414552e-07
110,0.2838198082112585,0.5654144984781886,0,-1.985090252723751e-06
111,0.2701084881770437,0.5072130009287964,0,-3.096018393968429e-06
112,0.1513026904836174,0.015603155362394448,1,0.005786286071881695
113,0.13385603523524642,0.4154277784027501,0,-1.991462188799547e-06
114,0.3190900252354058,0.021981920954337375,4,0.022218566139758446
115,0.2767005403019774,0.1517085920647148,0,0.0026717304316755852
116,0.18478887385206696,0.3271851362986114,0,-7.891215455628012e-06
117,0.13966668532398507,0.29699946648228065,0,-6.836896704334375e-06
118,0.3493424074011036,0.5168979858315139,0,-6.155784789709016e-06
119,0.308360749368195,0.4755724150826994,0,-6.1839648971216175e-06
120,0.10385338882743819,0.13030772207391667,0,-1.4095810062936829e-05
121,0.012281484497582356,0.5664744367189801,0,-1.3061930675918063e-07
122,0.10836752462837147,0.40062039971401037,0,-1.790550782734836e-06
123,0.27135222055376745,0.14639315222542507,0,0.0027215231578704207
124,0.2114640627805478,0.4934094127525311,0,-1.9812512904368955e-06
125,0.16102692379433758,0.4427484964688436,0,-1.9875673479426236e-06
126,0.0892008274937457,0.38254533563633214,0,-1.7716147186469586e-06
127,0.31473168624232556,0.23359515415849572,0,0.0005565437142404683
128,0.11494485622125893,0.5568027246049262,0,-4.0116222102875395e-07
129,0.31768239819375627,0.34703553243961976,0,-1.5041206188735238e-05
130,0.05856143110866705,0.14624639410478052,0,-1.2864099059178994e-05
131,0.31387379221740264,0.5559177392925859,0,-2.943980911411851e-06
132,0.011486776516756891,0.3124520023926477,0,-1.6432442279935858e-06
133,0.15274862529828595,0.47892154086740585,0,-1.2747467215157967e-06
134,0.26473441499013844,0.05329336445992339,3,0.015600494719472691
135,0.28428034727455836,0.2266857305609743,0,0.00022368151651249444
136,0.2951546094419919,0.12264620441520008,1,0.007040924913661276
137,0.28413634325450243,0.5997837063223465,0,-1.4125464661083641e-06
138,0.29444882604108064,0.04596194933155697,3,0.01693686252762736
139,0.24404900082581826,0.23766675349914979,0,5.150570942385062e-06
140,0.15177666471766094,0.4285234062770297,0,-2.0891983141068188e-06
141,0.314175511237787,0.28414700450667746,0,5.255760291145801e-05
142,0.14901329470617836,0.3607544300482179,0,-3.996083495941973e-06
143,0.25568313928633873,0.30066324198414424,0,-1.5852229252300618e-05
144,0.2282145759066113,0.5989306414354688,0,-8.155240246933986e-07
145,0.06943025026647778,0.38855740814811623,0,-1.3694682964689498e-06
146,0.22760815901226486,0.18766522548183967,0,0.00010212764109016028
147,0.2988737357408089,0.014439903242154606,4,0.02556786805532802
148,0.33927346555993315,0.14833089394805102,1,0.006253683908649316
149,0.01790678527585507,0.07775922429137716,0,-1.5277961210653023e-05
150,0.16665413775064433,0.45661369482942227,0,-1.8303180179906056e-06
151,0.15935429644418628,0.41622160746912634,0,-2.5477615354749575e-06
152,0.2962259322905809,0.3633590965173386,0,-1.4752087989344335e-05
153,0.17573747834326947,0.5401622241273318,0,-8.692916722907423e-07
154,0.24848527174222126,0.3744394087158163,0,-9.205393217513154e-06
155,0.1981862023568705,0.5863147788418966,0,-6.855978717488899e-07
156,0.10542150364195337,0.40305662640320844,0,-1.6968455134267312e-06
157,0.008684202240059035,0.565902701762631,0,-1.2673130433504514e-07
158,0.24734548533027534,0.3854541704222085,0,-8.20951042600484e-06
159,0.09179100476345942,0.1417555750366212,0,-1.571518143686832e-05
160,0.12234029144258655,0.19248994062307273,0,-1.4504239330559059e-05
161,0.00766914152116902,0.3491373830831922,0,-1.0961112060317065e-06
162,0.12096571127933954,0.35486990832711246,0,-3.206029200395987e-06
163,0.22097233278123876,0.5141380511372189,0,-1.7707794782230023e-06
164,0.26901400822664034,0.1553054372176747,0,0.0019353171799382847
165,0.172354663535014,0.36235767822915993,0,-4.95612639913955e-06
166,0.051530842060444136,0.43814136462638154,0,-6.97597234142211e-07
167,0.06305094639450431,0.5072910491154246,0,-3.919856301346541e-07
168,0.24632045515283915,0.14644462353294282,0,0.0012777295858939389
169,0.015170136097248809,0.4150589163271406,0,-6.111080983959866e-07
170,0.02039000653741489,0.12746874984989823,0,-1.0962578094872171e-05
171,0.11823514915024841,0.029815210416403247,0,0.001001650929252073
172,0.13887650000023713,0.5551125365314233,0,-5.181263289211201e-07
173,0.28763076210618477,0.45478611080929876,0,-6.190894058732555e-06
174,0.2623778049541375,0.2408026974515978,0,3.1561252838912836e-05
175,0.18251371106494096,0.236560361036599,0,-1.5599054094827312e-05
176,0.04296401212861307,0.508464817962391,0,-3.1698685666226797e-07
177,0.14724714503907768,0.21992818822505236,0,-1.4281668172552739e-05
178,0.19558779877303004,0.5118111978147608,0,-1.4069950530807116e-06
179,0.11069887240465241,0.0001263028334173022,0,0.0024656488714956595
