,X1,X2,Label,f
35,0.21151464872254772,0.25181712332483375,0,-1.5737644341085118e-05
36,0.23963494672431843,0.40629444665928927,0,-6.22862415739667e-06
37,0.2754837552074725,0.4854517853709783,0,-4.056092291788427e-06
38,0.16357749933780066,0.052426488390414035,1,0.0023043163073714792
39,0.25111886000637856,0.1381676795631578,0,0.001988290695891018
40,0.15385025197254476,0.539366678288781,0,-7.042639153678274e-07
41,0.1856369237548842,0.49633124062017725,0,-1.4872187787787135e-06
42,0.3456013090607108,0.24098112045625486,0,0.0011552733357816849
43,0.22436976553818944,0.30871001394863845,0,-1.3168750463310095e-05
44,0.019000531525317225,0.1003786172389426,0,-1.3484899553363142e-05
45,0.18101111040291037,0.20485367841538857,0,-1.3668977920410964e-05
46,0.07014502122781369,0.23980964000345012,0,-6.067226711453105e-06
47,0.22112134054550897,0.24276115239991766,0,-1.3229436943551356e-05
48,0.30077571898729194,0.5787319317001457,0,-2.0577340833857145e-06
49,0.007881245778257079,0.33374778987810555,0,-1.2811540787872756e-06
50,0.30612562140405314,0.20872994110470014,0,0.0010171520020977429
51,0.16969909034112712,0.06759477912359368,0,0.0016156629625409574
52,0.0654222765594419,0.40986050215169123,0,-1.063331134303026e-06
53,0.051490878095067076,0.5020804025687049,0,-3.679220549135441e-07
54,0.3427078985464932,0.19798372985022186,1,0.0032320311319606193
55,0.24183770876095192,0.21060753787887868,0,6.179171356535705e-05
56,0.3066141757445143,0.5557744484850295,0,-2.7427395387488187e-06
57,0.02153077628811694,0.49069618367115453,0,-3.0565362390560316e-07
58,0.012396191112645553,0.15007258933064715,0,-8.276854633038187e-06
59,0.3229938159369245,0.35854305739893416,0,-1.565703466427312e-05
60,0.05039131553919529,0.5774433916180757,0,-1.7127557875792477e-07
61,0.06791301759033969,0.21217723264538427,0,-7.766684977019512e-06
62,0.2741057186685415,0.14761964895179827,1,0.002817636289491591
63,0.1916020064684726,0.05109104993825764,2,0.005899406984146173
64,0.03921656805527548,0.48348734591489534,0,-3.9197551907316246e-07
65,0.22979931340540566,0.37440924228108735,0,-7.717766344606748e-06
66,0.12866415575330684,0.14444427918958017,0,-1.0957030214189493e-05
67,0.26449022418144963,0.14452040759794646,1,0.0023944914409331987
68,0.014960605805770159,0.5873577142646262,0,-1.0887719746916798e-07
69,0.24717899819310157,0.024985956765523086,9,0.02178276931672285
70,0.3429656284155289,0.2906868141051734,0,0.00016174541395091245
71,0.02599213389921146,0.5820162848780419,0,-1.2823063769343166e-07
72,0.19631370414714094,0.5201739396498641,0,-1.3035649843388948e-06
73,0.07670770253594283,0.1908987131529984,0,-1.0285459922094293e-05
74,0.2946335774882778,0.19421246585474358,0,0.0011608751416017687
75,0.34015457918091296,0.21221326357270529,1,0.002254387210255942
76,0.3006975643073632,0.2845990670538646,0,1.8552131608067585e-05
77,0.1568844016523569,0.27033523674931725,0,-1.0341363230652566e-05
78,0.27712862137366534,0.547383714565632,0,-2.2235077989580393e-06
79,0.16179625920877905,0.40401886646296453,0,-2.948657991433522e-06
80,0.33701682684400874,0.24441788082909435,0,0.000799644297667743
81,0.32348859322757906,0.4202985363697929,0,-1.1907390288986742e-05
82,0.26585401643953605,0.4856168642035067,0,-3.6803743282392254e-06
83,0.2120441127969384,0.43371757690167373,0,-3.615446184817877e-06
84,0.3401680146032355,0.3788808034385946,0,-1.5845681640232317e-05
85,0.1694429869983922,0.36838623701697515,0,-4.5361500637673836e-06
86,0.01696088525428552,0.16329416439934677,0,-7.618469406877566e-06
87,0.11519193265222502,0.5454339255773674,0,-4.505706112324264e-07
88,0.1795202820391233,0.05293977232857672,1,0.003875054025477572
89,0.14966873747878057,0.16167526123828527,0,-9.298963364021758e-06
90,0.22029988433935085,0.5463409493752045,0,-1.274873003806301e-06
91,0.02838834782096865,0.1306837808260617,0,-1.1424424471807517e-05
92,0.24923149423903468,0.12891869331470682,1,0.0025429228723753204
93,0.11036126383453407,0.38946503500470026,0,-2.0419414207775095e-06
94,0.2988322993726053,0.2712366172472664,0,4.597407722239133e-05
95,0.21119711782354494,0.3934967051028016,0,-5.34394671235092e-06
96,0.2599644993182377,0.5534659270494513,0,-1.7634001396587425e-06
97,0.09363504527341722,0.4258898529684194,0,-1.2006292583153885e-06
98,0.2219775105277405,0.10343011911573993,1,0.0026059639120065117
99,0.2680793575188466,0.5090552963374617,0,-2.9789029347585983e-06
100,0.3460976596538505,0.4324164365346984,0,-1.2947713981325075e-05
101,0.07819856942311942,0.11708320029071406,0,-1.557756733425124e-05
102,0.03575266113909511,0.3801532829929807,0,-1.064113216196464e-06
103,0.20905632987451225,0.5173761933270148,0,-1.522268094464623e-06
104,0.16535417237462458,0.5457120094301251,0,-7.414044004877153e-07
105,0.14707487932113142,0.5587675882690399,0,-5.421395397667237e-07
106,0.15255518280403196,0.12880158881503334,0,4.1331643841967304e-05
107,0.04030349853811988,0.4448731496121946,0,-5.830010502684969e-07
108,0.23756190453884085,0.38961995647048825,0,-7.181358724940289e-06
109,0.038070749372792125,0.31635643804995656,0,-2.060714897350789e-06
110,0.12000908934593164,0.11008032170676942,0,1.196396023764373e-05
111,0.2684336535954574,0.5137629972122665,0,-2.8522776796722352e-06
112,0.1793426749521369,0.49922976512378575,0,-1.3567997970729133e-06
113,0.20670776838602642,0.15095742922171704,0,0.00022560324510049424
114,0.17519624994050215,0.23080587170271893,0,-1.5524341968577274e-05
115,0.30769099020764384,0.11324445029163452,3,0.008494944072826076
116,0.21126358487699753,0.4031585504775472,0,-4.860216417681109e-06
117,0.1942295666549316,0.29712485570563796,0,-1.1339680643438336e-05
118,0.19144118787114364,0.2113893871499663,0,-1.2645902237675765e-05
119,0.17715807124082883,0.5798696763035385,0,-5.927913634334684e-07
120,0.06433080980306824,0.2929152664798758,0,-3.383507138268365e-06
121,0.2251537294657641,0.057718931880571596,4,0.010316217844447967
122,0.0713990139348984,0.22822631565899434,0,-6.8781244555362385e-06
123,0.0860901940850886,0.5258524605097452,0,-4.0981730469389814e-07
124,0.013745710863744359,0.13311717264925627,0,-9.820516682794779e-06
125,0.003297600079157187,0.2374825313100781,0,-3.2020405436183106e-06
126,0.28806927760859113,0.18805225425265448,0,0.001163971594571813
127,0.20143461410573313,0.5049630774786426,0,-1.5971770914990353e-06
128,0.30179028632030425,0.5067674545584773,0,-4.259411151759753e-06
129,0.3103695191145507,0.2454863788366718,0,0.00029457930288498207
130,0.12936059659223856,0.3796210967805908,0,-2.722889073384673e-06
131,0.2888326603953042,0.2450426399312482,0,0.00011621108778048057
132,0.03784541031039307,0.4429396254957613,0,-5.799672688068528e-07
133,0.21008009225855265,0.4523617511327818,0,-2.9441475703309314e-06
134,0.3473510520349922,0.3863618342254713,0,-1.5867324209221324e-05
135,0.32763740130242835,0.3574203913234297,0,-1.5124331253260068e-05
136,0.12606152653955163,0.5892533764960182,0,-3.2404435472789443e-07
137,0.021574273029829564,0.39746474059734166,0,-7.767975979346165e-07
138,0.3327122661591135,0.367670106988026,0,-1.5636168204714867e-05
139,0.034171219245709726,0.5002072927400011,0,-3.1532602602192295e-07
140,0.03158285266006754,0.5290698992173957,0,-2.3024204468049481e-07
141,0.2198002929748705,0.001902867033236677,9,0.027756297732334546
142,0.2882775391853058,0.38677087447563746,0,-1.174995749786098e-05
143,0.28743369601460894,0.15215196949535975,1,0.003401808769794029
144,0.23354465011948272,0.27825258010170195,0,-1.5834785994557056e-05
145,0.03268411098937426,0.32114263249429215,0,-1.8616266894760042e-06
146,0.05398189711680465,0.50512490363979,0,-3.6588056557070256e-07
147,0.07509899580452946,0.4546053246005101,0,-7.487360450344628e-07
148,0.3135828840877006,0.30112433607743333,0,1.2019990869440092e-05
149,0.29488922761533726,0.28463811639777736,0,9.244956971671054e-06
150,0.12011204508633136,0.25314767015462214,0,-8.636423907291483e-06
151,0.2657108184095526,0.39111592070605145,0,-9.24867155606324e-06
152,0.2846829717327722,0.14582626653409989,1,0.003773974274817603
153,0.25221443266645754,0.27654766836273376,0,-1.3980331723248076e-05
154,0.1462328748094233,0.2922256839047528,0,-7.629142247448009e-06
155,0.1478147237376053,0.3926588537473826,0,-2.873242372738218e-06
156,0.05105344872988185,0.5364427383591509,0,-2.597931492735876e-07
157,0.036734322194357426,0.3528166452534867,0,-1.4123666757194068e-06
158,0.2753374239247191,0.02224858743774678,9,0.023199597565221823
159,0.22347509344718236,0.2623699648298212,0,-1.5693787648301247e-05
