,X1,X2,Label,f
109,0.15155019041082213,0.39977706089237197,0,-2.777675153056596e-06
110,0.2985229609565463,0.566375872325788,0,-2.2763284022774567e-06
111,0.30994545120664163,0.08956479106903649,2,0.010666343573161869
112,0.17155953640883825,0.31313214112156373,0,-7.955811816637449e-06
113,0.31005553483044196,0.3972314245059951,0,-1.2870811171568201e-05
114,0.23198428362649465,0.2723941973702707,0,-1.576187839273792e-05
115,0.02673070878912537,0.1707532338637259,0,-7.78870958467604e-06
116,0.19624829467873187,0.5345591663678783,0,-1.1282214876475084e-06
117,0.09179720319505932,0.5350166168196695,0,-3.9586229444590965e-07
118,0.1636229033861278,0.07127483091857457,0,0.001113371427784463
119,0.02440148320942496,0.07811051663982112,0,-1.5591937102248102e-05
120,0.2608963291862188,0.057377045380965636,3,0.014608903431033013
121,0.21702506836121987,0.5732069754965039,0,-9.432664817312607e-07
122,0.047310576037131874,0.45574574347716373,0,-5.608499859967342e-07
123,0.056853707750165176,0.08051784881504088,0,-1.3408772519083989e-05
124,0.14994958353857066,0.5738684884089579,0,-4.79732138084217e-07
125,0.2601267561150641,0.41203708129151834,0,-7.187651223392795e-06
126,0.24235686636946388,0.46969914975355803,0,-3.4146557867474795e-06
127,0.1257016986942001,0.5481692092413084,0,-4.8692210924343e-07
128,0.11449672467558047,0.42932352087390674,0,-1.4287244347634004e-06
129,0.13550317192829955,0.3449630454589284,0,-4.088757699430208e-06
130,0.08567423359962126,0.428612159770553,0,-1.0791150023084542e-06
131,0.14187863313910537,0.5397930904065662,0,-6.222695035772315e-07
132,0.09188119304327798,0.2609084491728026,0,-6.103354895155942e-06
133,0.05832902495757489,0.12745683140498612,0,-1.4594473067896975e-05
134,0.10549730686005326,0.43394192530903525,0,-1.2470379299447978e-06
135,0.24070643135116562,0.06326385724807916,2,0.011414646780600625
136,0.03235992106803413,0.3424478473698924,0,-1.499670748043848e-06
137,0.12088271040848125,0.45643660662182167,0,-1.1612120987544303e-06
138,0.2715377476038335,0.39445671996018694,0,-9.462982328781493e-06
139,0.24330410987892395,0.24867487341530894,0,-5.927582070096062e-06
140,0.03882845976521222,0.5844946019403147,0,-1.4220476490181307e-07
141,0.2877734547975159,0.11820574912626149,1,0.007067554303607725
142,0.3160622592635892,0.5159208396289665,0,-4.479676855664376e-06
143,0.20683735920321042,0.24783354386165588,0,-1.575558500456238e-05
144,0.04197764543675547,0.019727381988068313,0,3.926047822753912e-05
145,0.10318570528444342,0.13230205806049616,0,-1.4578804751054222e-05
146,0.08282520674213152,0.28092264478162565,0,-4.581115899057916e-06
147,0.2925411842256215,0.05119332945239521,3,0.01602861411489157
148,0.34847126601638884,0.4957345257721587,0,-7.4991916543927155e-06
149,0.07030576586689444,0.09094892743566949,0,-1.2578839844415392e-05
150,0.10722663023282898,0.06661658297486361,0,0.00011568257135072598
151,0.27011727482220327,0.37538877917680236,0,-1.1092106970737698e-05
152,0.04464757916557982,0.12259260117966768,0,-1.3809115885802994e-05
153,0.1448704734178947,0.03742576073522725,0,0.002070162305183943
154,0.34956039500486974,0.06647581288858802,2,0.011283884496208178
155,0.0489439206035437,0.12367500157893904,0,-1.4105958820500277e-05
156,0.2063517871815286,0.48872445976507733,0,-1.973010180582393e-06
157,0.33284761951833675,0.1516240591169629,1,0.0059724087762292625
158,0.34912145451674387,0.33287477982663893,0,1.709405244774911e-05
159,0.30852009141493647,0.34398259364017536,0,-1.562424749957175e-05
160,0.2212986572413991,0.021228738544372173,4,0.020245866922053102
161,0.19777900259423986,0.2265199342423056,0,-1.4664933759219789e-05
162,0.1906160231323824,0.323204354691174,0,-8.661562852553027e-06
163,0.049725613587281725,0.27339405836954006,0,-3.5540741959057858e-06
164,0.21302746762777547,0.038604947815453226,3,0.0130997632452787
165,0.2680480637115317,0.44824772594452306,0,-5.448471533509082e-06
166,0.02047210644337534,0.36133313500238085,0,-1.10263691963028e-06
167,0.02991673686586033,0.3832960788517808,0,-9.728060767690678e-07
168,0.22868809859600087,0.2804424290621948,0,-1.570527807401776e-05
169,0.07516672834341342,0.10105667670835605,0,-1.3944415425581112e-05
170,0.008026159589717802,0.40106564284338014,0,-6.544789571530009e-07
171,0.23283492389798044,0.22104378754723913,0,1.3021238053728534e-05
172,0.23567347766613383,0.38460427504089967,0,-7.402172180511247e-06
173,0.11432303616306178,0.501496843633902,0,-6.931044709416732e-07
174,0.3467464056471583,0.21423561146218903,0,0.0024430984390234095
175,0.06352219237419748,0.5943993215736921,0,-1.6482262522967617e-07
176,0.049452281560204654,0.16202838547994194,0,-1.0439039195280488e-05
177,0.3414421763894207,0.4565025838273516,0,-1.0149759350855645e-05
178,0.09002908479208784,0.520698798514,0,-4.488019796827541e-07
179,0.31454381976799806,0.27257805575030003,0,0.00010245886769438717
180,0.23981591902855293,0.5672487607932702,0,-1.2567709654360481e-06
181,0.22316963275256793,0.557601686165546,0,-1.1722333339540696e-06
182,0.2467021397707954,0.4321466777537384,0,-5.176259611651138e-06
183,0.02117830107115891,0.2220718996894751,0,-4.459266880300704e-06
184,0.32441531514540367,0.49353511162942243,0,-6.066587320201389e-06
185,0.04773081811978983,0.07925909203517047,0,-1.4890616099430584e-05
186,0.29604372576635696,0.47306390234235657,0,-5.617774858523593e-06
187,0.3255471195977096,0.2611342196963952,0,0.0002818458561452442
188,0.2321215108435395,0.5336578528838153,0,-1.6283063593173377e-06
189,0.15209969031565568,0.4866520317974784,0,-1.1723202806777486e-06
190,0.008557192385620666,0.24068671968416744,0,-3.268174580910274e-06
191,0.22756332809166252,0.5915255612013903,0,-8.72502108763678e-07
192,0.34055047719109044,0.09583455190516336,2,0.009110271215917351
193,0.07347685778212984,0.12065685519045712,0,-1.575346306752508e-05
194,0.15467860288043858,0.2553453773088496,0,-1.1565101090818405e-05
195,0.1567526364672668,0.1970244681472381,0,-1.5689322573646378e-05
196,0.24594039200700477,0.07090678818708603,2,0.010488222468337282
197,0.1858954888468824,0.061614221835982884,0,0.0035137287194732785
198,0.07791424390495799,0.05489391415617666,0,4.0975339846142486e-05
199,0.07684291539494259,0.33267691022982826,0,-2.5775566830065753e-06
200,0.27036280666391077,0.37563166949215376,0,-1.1092301150346727e-05
201,0.053128983931107134,0.12757321695640886,0,-1.4131600820867561e-05
202,0.29800566538269363,0.23076329745078064,0,0.0003313507064387702
203,0.10706462458328164,0.4197383840005237,0,-1.4599710399068424e-06
204,0.3250746463345406,0.06426348263708677,2,0.012793031830924834
205,0.06647936850607625,0.0959787495485176,0,-1.4605913733422472e-05
206,0.14129910284814592,0.29092274770889953,0,-7.3673642555618755e-06
207,0.3293107736178999,0.47223731129358504,0,-7.822924342249988e-06
208,0.0012184627997121444,0.45971252087503844,0,-3.401461718073049e-07
209,0.019467663320668176,0.36073443087871104,0,-1.0981846231554572e-06
210,0.3399025749746267,0.31878198337790176,0,2.7053230008223544e-05
211,0.18275415356449654,0.22602128493867935,0,-1.578622112817765e-05
212,0.22886297905410286,0.14138481274776846,0,0.000830965528873135
213,0.11782638362678557,0.4326974432145932,0,-1.4280204520682679e-06
214,0.31815032761679757,0.3387117744623984,0,-1.3329293759892399e-05
215,0.21430403972759626,0.4639639532964443,0,-2.7349272261342993e-06
216,0.12505093229167608,0.40784478655793216,0,-1.9675684199710067e-06
217,0.14411132834948265,0.5584405348655826,0,-5.280580856551764e-07
218,0.021192069750282826,0.32179805323181604,0,-1.6489840355505968e-06
219,0.05819520214491508,0.48392005262418625,0,-4.7174176762230035e-07
220,0.23728547468464106,0.09597936381422409,1,0.004990046325140458
221,0.19756183732302882,0.025427289338381762,3,0.013807854430471804
222,0.2912158202743717,0.4586626857005625,0,-6.17263939601849e-06
223,0.07550049754873961,0.5443298626881709,0,-3.0649002538627844e-07
224,0.0009272138587650191,0.26370658687974385,0,-2.4069993380814104e-06
225,0.3174061308354874,0.4297014398280442,0,-1.0412508139185246e-05
226,0.09565018382951522,0.16072190527430213,0,-1.4915569643219758e-05
227,0.1940284434365442,0.34436186427770704,0,-7.309399759544352e-06
228,0.14030235101321156,0.21883103440458573,0,-1.3743538083004815e-05
229,0.002481519371647173,0.27241770423349254,0,-2.2408835320841747e-06
230,0.05747449581706433,0.33305786917193914,0,-2.116614015263806e-06
231,0.2993368081139666,0.00251353666554055,4,0.03107727623133435
232,0.07394430997772325,0.2030846169695323,0,-8.964862454706714e-06
233,0.0984642619922011,0.08659084303671002,0,1.5423273376197488e-05
234,0.3172116510999555,0.5005629490444277,0,-5.274683203948135e-06
235,0.0672510584336713,0.5221356689489403,0,-3.5238749932094753e-07
236,0.2264313831000526,0.5641453777584817,0,-1.1343260750435065e-06
237,0.18053450803678714,0.05381681216338911,0,0.0038821074019286025
238,0.25894117318276394,0.42220263042331657,0,-6.436156877060775e-06
239,0.1377233627271478,0.3450615563582414,0,-4.175752482871934e-06
240,0.33382674417210545,0.012540574777726365,4,0.025548067331769106
241,0.3267400679782239,0.027276723843432958,4,0.0202119423564197
242,0.2616108463451011,0.07278912034374493,2,0.011753351378449454
243,0.036523169655622204,0.1336343928154199,0,-1.1932799698731564e-05
244,0.14428339625807976,0.5514521894649969,0,-5.672507746650398e-07
245,0.1826977555306634,0.03124507900416333,1,0.008571190480934325
246,0.32249354913604095,0.15970003163045832,1,0.005013846726364449
247,0.2585104861693021,0.07734548082362429,2,0.010657102108347761
248,0.30342831624200933,0.22840387799786005,0,0.0004493824850961684
249,0.2065134199721788,0.550887835384154,0,-1.061660738682576e-06
250,0.3031499661107514,0.15897948442989188,0,0.0039182843201299245
251,0.15369586862596188,0.11356307501995049,0,0.00010975044027344254
252,0.2067972172270201,0.39088612865708056,0,-5.250857855465638e-06
253,0.30467480085788284,0.26815928858444865,0,7.773280374000053e-05
254,0.187415675442,0.42220070213074545,0,-3.1741913003567116e-06
255,0.32237188381629545,0.5762147764902292,0,-2.6164632013799943e-06
256,0.05701800199348963,0.20132600959900504,0,-7.764549151578546e-06
257,0.26401930748653496,0.10685955866379716,1,0.006462952504240741
258,0.2388221075780681,0.40017799425699907,0,-6.560314861620868e-06
259,0.2012295286608101,0.33480282755478974,0,-8.57947132914913e-06
260,0.27379938392236214,0.05309858176146973,3,0.015857108243118194
261,0.22080805744905366,0.4189555490980337,0,-4.567204293615456e-06
262,0.31192935391294374,0.05266178114182862,3,0.01508978325374224
263,0.33621982765824243,0.22572521557992126,0,0.0014211978313454928
264,0.0894499788861982,0.44797605870501284,0,-9.233255615206303e-07
265,0.31941453491995825,0.0727896010613797,2,0.01204034796314653
266,0.3193429842875616,0.09917291457926554,2,0.00963209248494722
267,0.11341210518023868,0.002183022266612067,0,0.0025203665114364796
268,0.12429461123883027,0.0705303510666992,0,0.0002199143772226576
269,0.21780419878223348,0.006690061681092229,4,0.025323713576576697
270,0.08831992774517107,0.4633755059871645,0,-7.826741404122066e-07
271,0.20877586994971742,0.20341336501245938,0,4.457466657638486e-06
272,0.03852155771424218,0.3744981216551887,0,-1.1575897622061965e-06
273,0.3224229290387775,0.26564024605038683,0,0.00020426537568709382
274,0.13217541618485293,0.4317762717519054,0,-1.6631447949864203e-06
275,0.26193784316564744,0.30068588211377356,0,-1.5733835172536238e-05
276,0.01298394241972805,0.294779724219873,0,-1.990243481844444e-06
277,0.33133587823387195,0.15162182451567222,1,0.0059397382807213454
278,0.1638292128149061,0.5513180451292756,0,-6.903996188601669e-07
279,0.3055102580387296,0.037607678516362195,4,0.01830329677885613
280,0.04041265294300137,0.24813095347309072,0,-4.166020624422947e-06
281,0.2860379659003655,0.5583954163918633,0,-2.176851058710462e-06
282,0.24118452769484924,0.2559514500580616,0,-1.1004859015239869e-05
283,0.3110639586286605,0.5657786428652333,0,-2.594553296955118e-06
284,0.31398114431618157,0.0200531120669007,4,0.023062134720244442
285,0.3269573236283749,0.48141122438324835,0,-6.999800792847499e-06
286,0.17891990940022506,0.13569774816690153,0,0.00012641828485747116
287,0.17541562333038657,0.030545851461185755,1,0.007219343913090511
288,0.23381127173646388,0.30577663713436337,0,-1.4338593411406136e-05
289,0.08713253740081339,0.42537196280520695,0,-1.1309970453763507e-06
290,0.20080723804262782,0.2998519723493489,0,-1.1715595685758089e-05
291,0.24506254888158527,0.14680006616561933,0,0.001208500836025365
292,0.15464116404694117,0.4874481105584639,0,-1.1929065099381939e-06
293,0.1959956824399633,0.38023453322678086,0,-5.244302614994234e-06
294,0.3350463962576295,0.0991711602344374,2,0.009122992730800557
295,0.08434489006898574,0.09849160525385918,0,-1.0125939367712865e-05
296,0.23670152804908462,0.42250980962737533,0,-5.158911028194705e-06
297,0.1598366291187115,0.07073225362575442,0,0.0009826997674433023
298,0.2756365290049357,0.515735931947234,0,-3.004516858879597e-06
299,0.28003636900677625,0.4625293899630202,0,-5.324926688572276e-06
