,X1,X2,Label,f
52,0.024848512875697015,0.2940577000288983,0,-2.256681109142837e-06
53,0.06024622754964671,0.3744805364693152,0,-1.438292929097098e-06
54,0.13409756544791265,0.0731651340711892,0,0.0003040335764462902
55,0.20123091886097233,0.28514773299028373,0,-1.3214300437557185e-05
56,0.27139256710909937,0.5953449023765041,0,-1.3003988515469457e-06
57,0.15672101412680464,0.008918067476974031,7,0.00855131632479608
58,0.1621333236381667,0.07395043830283943,0,0.0009440664838561909
59,0.1118551373095051,0.0027837780236362047,2,0.002320073673459468
60,0.17720809735404242,0.0023541146532797264,15,0.01693471085592719
61,0.2959408810069052,0.12490097983642903,6,0.006840586368641368
62,0.2079504746281952,0.04790002308629389,8,0.009569134126567914
63,0.3230053134265923,0.11985108674696114,7,0.008051262325461897
64,0.20417576167012108,0.004448819667326867,19,0.02364494449672112
65,0.14307663359975398,0.01754281426744287,3,0.004109147458707816
66,0.33434209219825817,0.20397088875339814,2,0.0024526889859395
67,0.1872262786089139,0.08865401263817863,1,0.001368623883604362
68,0.3153564154243772,0.20455624691865779,1,0.001532625324108537
69,0.09075860097523816,0.06422372064975379,0,5.167287877102594e-05
70,0.19760626499249784,0.1024694051723422,1,0.0011780839961175388
71,0.1914974148795182,0.027313526152383708,10,0.011723633626689465
72,0.2769283508199958,0.13446371473007504,3,0.004283350522471458
73,0.30929741963485247,0.013007205487026913,19,0.02593333237832157
74,0.28688480263744265,0.1925521007973464,0,0.0009565694803905382
75,0.10020795459973658,0.002505192485344872,1,0.0014908188382374086
76,0.33289744580939495,0.2474674009362473,0,0.0006275966154367364
77,0.33800467336279266,0.2333194156545472,1,0.0011841070536762752
78,0.33011442103032307,0.19076842734171395,2,0.0030792999314732603
79,0.09887949041354928,0.013574429098564897,0,0.0008951763066726913
80,0.21270475827867577,0.09707732352437316,2,0.002418888492126159
81,0.07423201370161778,0.004079091866334827,0,0.0004750183860707924
82,0.1263151550535024,0.0041159475042622864,3,0.0037644499705659293
83,0.32569481837587366,0.18320401334328565,3,0.0033698640429585497
84,0.33244498952022744,0.1305532409221014,6,0.0072977034597532745
85,0.26970193585091484,0.5220130963778263,0,-2.660240051072096e-06
86,0.3252829079615267,0.1906844118351176,2,0.002825778656566669
87,0.3479725286405906,0.2529308035476361,0,0.000844443344399982
88,0.21494650058832532,0.1108006805924681,1,0.0015978556044508765
89,0.20059194849151854,0.05601922191470651,5,0.006440078217370204
90,0.19282557457569013,0.04144548114241374,7,0.008155286019894865
91,0.2862435704882808,0.10390026556259191,8,0.008728817111186163
92,0.01350625030737148,0.21619248399384616,0,-4.380961740108167e-06
93,0.28590154081882074,0.15592434361432703,2,0.00297117688089308
94,0.13697003037474864,0.03457875916607784,1,0.0017205385407191652
95,0.3471060856115,0.24263276647280682,1,0.0011448769024115014
96,0.34022313800046283,0.2887111684421023,0,0.00015681995516002986
97,0.25342525943595795,0.16470775639026639,0,0.0008339139510230314
98,0.3197215288980733,0.1560121516640727,4,0.00518015118550094
99,0.2700899853589201,0.04920950041694505,15,0.016556823658109593
100,0.12617883577101943,0.26087559008595723,0,-8.501016814258274e-06
101,0.2334885370971878,0.13154230433229228,1,0.0014165720972269917
102,0.3426112336981235,0.22069116117832863,1,0.0019144204497234345
103,0.17434707375274422,0.017364428083701033,9,0.010516413734164868
104,0.16819914265323477,0.022223102570272074,7,0.007698967553395025
105,0.31902991681638837,0.09836861946532961,8,0.009703265339790244
106,0.2780740012472102,0.1671060259404167,1,0.001724319997311423
107,0.30580008896200706,0.18745468769928755,1,0.0019832005637015647
108,0.3241527955648608,0.21492807394711613,1,0.001420883252850184
109,0.17880827630933577,0.0841560542350698,1,0.0011923204516819592
110,0.303021838816866,0.17513004556563924,2,0.002621182805570188
111,0.2109427661625959,0.13370235735422964,0,0.0005677356556464293
112,0.215685588124056,0.12140784564701615,1,0.0011041711411607813
113,0.2007799107717558,0.04263407614176684,8,0.009468162918142887
114,0.1746124328854452,0.13745467244706858,0,9.214792249171386e-05
115,0.2951838011339905,0.201708682765555,0,0.0009105176484916648
116,0.18907014075209652,0.01875433153482102,12,0.01395192095205538
117,0.31736030092649864,0.18456262044801303,2,0.002802303511800783
118,0.23829462528241105,0.10853280435905287,3,0.003545662184282309
119,0.21916831111205065,0.06570177126239436,6,0.007577557447997685
120,0.20812041125064462,0.07556712508703856,3,0.004312738782935036
121,0.23548535007403557,0.0410566798493584,14,0.016137362959546774
122,0.1952588112959857,0.08466815677273132,1,0.0021103391330235476
123,0.11921703637805002,0.01889103889972477,1,0.0016228599567965744
124,0.20265674862875097,0.07509914472591973,3,0.0037340622624516405
125,0.23987022815611303,0.14182528568152364,1,0.0012122473147071764
126,0.26356847892621393,0.05732284681387061,13,0.014759480411563022
127,0.18898283154945145,0.004128131469620291,18,0.019789981366123366
128,0.2892715768649019,0.12892691439014142,5,0.0059263867477401064
129,0.21899208695512512,0.11685175184178548,1,0.0014719622378608285
130,0.3211769605371815,0.16167130127905693,4,0.004788790519436727
131,0.3139007777541151,0.16488842855697253,3,0.0041077750823889795
132,0.3346656575546032,0.14631414461005282,5,0.006341408568030771
133,0.22047910591254835,0.027904171999838107,16,0.017839053499963505
134,0.19143750729237508,0.10300157089295636,0,0.00091576346519619
135,0.32468528858279583,0.21821687799204773,1,0.0013024230065178046
136,0.3321059369128067,0.19660290127226734,2,0.0027974971279230193
137,0.3175112271275409,0.16115206877459232,4,0.004634197598974683
138,0.17332115652487712,0.003559581073412185,13,0.015182086538556443
139,0.15167533865497698,0.011015301724061309,6,0.006860312482413198
140,0.24233319508850845,0.09098604056413226,5,0.006356752596810161
141,0.3195847735974689,0.06308860537472018,12,0.013202675428185382
142,0.1879402350660141,0.09157650547876446,1,0.0012555902639718908
143,0.1670468539109083,0.04060468437442235,3,0.003993610295768847
144,0.2703649306090849,0.06296423290230917,12,0.01400141908685932
145,0.16642464574926294,0.014496437729860133,8,0.009364513406632196
146,0.2106055091128606,0.012516094082792861,19,0.02159187370090344
147,0.3493565058439136,0.4473222346513155,0,-1.1785689668707975e-05
148,0.22524191616144393,0.11045440448629151,2,0.0022723984210014725
149,0.14791719737984693,0.0481565560601486,1,0.0015267550774663526
150,0.27362000168261297,0.006658622111243376,19,0.029033727877778626
151,0.3119271125595128,0.10974051527577522,8,0.00884969878521308
152,0.33406696223073873,0.08267546653233815,9,0.010411877878781787
153,0.22362610810966194,0.3468901972766801,0,-9.443467845888318e-06
154,0.12552542020150634,0.0024538636586114685,3,0.003896941077427974
155,0.001747975217403419,0.5410788735443511,0,-1.5156473477604707e-07
156,0.13326538736702426,0.0032569035270129942,4,0.00495928018142415
157,0.32473557042484796,0.226539313207182,0,0.0009965907990931576
158,0.3336502314227243,0.2241688976115856,1,0.0013900724866560193
159,0.10231026231292684,0.025364592520192276,0,0.0006271720275237267
160,0.33238699812539624,0.09688210964812788,8,0.009383984297424304
161,0.2684915855552604,0.11163255649876377,5,0.006255357421004627
162,0.2880680425127991,0.08494310601070794,10,0.011194814980241262
163,0.13382950751778425,0.03311758678245895,1,0.0016171340659166947
164,0.18011669058800214,0.08065022169997856,1,0.0014339667399955527
165,0.22973990955751458,0.10933552701557166,2,0.0027098177503152637
166,0.15215473631668666,0.008868849566249129,6,0.007487789080416729
167,0.2388167059625996,0.04004515369093366,15,0.01680578094684779
168,0.13661256219101836,0.053254224654087814,0,0.0007979054648586198
169,0.11710895024596611,0.026047120525760633,1,0.0011177319462968571
170,0.16974749563057334,0.039435284566927575,4,0.004537866959378483
171,0.3316745765227205,0.08020377462307615,9,0.010744755997775272
172,0.2502134374995517,0.017496589410429128,19,0.024357657369395894
173,0.3054304250943316,0.20735459629491762,0,0.0010428899243066293
174,0.1858661248242425,0.05841290229441039,3,0.003919368064157823
175,0.336137029969311,0.1543523604375135,5,0.0058576901222632165
176,0.2934420289383576,0.09481063857175283,9,0.01011394202771803
177,0.31762442389606366,0.07854372204023209,10,0.011507110066926373
178,0.11701706350664143,0.02657628919015749,1,0.00108973560196872
179,0.3271840468751645,0.1269503446044619,6,0.007550636620342621
180,0.16715360143435304,0.0008150220791626195,13,0.014325443833044016
181,0.15196584948225106,0.05630296025050119,1,0.0012909271969496336
182,0.1165757013973806,0.03416548696811676,0,0.0007815489280402327
183,0.27572520674938084,0.1526766223971415,2,0.002531474399463803
184,0.3226698294152253,0.22522068326751174,0,0.0009772130440405037
185,0.09382128931340199,0.005766098778464453,0,0.0010080010898503482
186,0.22043162811613481,0.008820423365051566,19,0.024840476210968267
187,0.18887625110467027,0.0038575008246992996,18,0.019880285851249506
188,0.3296094458171277,0.17232422299983655,4,0.004378890457100952
189,0.3458949764432145,0.0789889047732496,9,0.010155928157925959
190,0.14470278507496676,0.049870767838834526,1,0.0012611583981792557
191,0.3201524039782258,0.2171842437463301,1,0.001180299341707426
192,0.3346173855951894,0.10256640315238715,8,0.008918770576596178
193,0.11850690771916576,0.028031452935355843,1,0.0010896544193120504
194,0.09954596927942189,0.00833541346429609,1,0.001143372886507831
195,0.3054978795072119,0.17731182530071907,2,0.002615872602992222
196,0.11895820227048867,0.03146769802045798,0,0.0009633035795937365
197,0.20649266499847266,0.07831228726338996,3,0.0037647333009680852
198,0.25551728250947164,0.12331152674589288,3,0.003570950208641042
199,0.30778412721357756,0.20294149106535223,1,0.001298442146551918
