,X1,X2,Label,f
30,0.03465184555042007,0.5145970047602589,0,-2.7437977238854663e-07
31,0.048310228531006354,0.3510383385433012,0,-1.6138651277166192e-06
32,0.21539217247399295,0.07112363640958687,5,0.005982063726499918
33,0.015273040360753115,0.07061800841819461,0,-1.5522084835954957e-05
34,0.0718379034738895,0.040194161273362394,0,7.138656590671912e-05
35,0.10165449573871686,0.12034102768318775,0,-1.1990908731687518e-05
36,0.21589225740990964,0.5024799491854389,0,-1.8912809719220152e-06
37,0.2674510858684677,0.2408632145458367,0,4.4794859280499096e-05
38,0.3463535283666798,0.5260508168042622,0,-5.463676978810097e-06
39,0.1933975003009923,0.24253578302673728,0,-1.576562776590338e-05
40,0.2429054375048836,0.09066905549797322,5,0.006479925248165297
41,0.036370462757455514,0.43336818662992255,0,-6.2888657963862e-07
42,0.07577236140774447,0.23515171864132678,0,-6.708903504258607e-06
43,0.1717571773252834,0.1787835708346657,0,-6.507800502318256e-06
44,0.0924906584469975,0.11676475609875303,0,-1.360082771615324e-05
45,0.24072524595634848,0.18997495007603418,0,0.00017249387170530268
46,0.16394856873600955,0.434249925058298,0,-2.227677492776936e-06
47,0.21746889812029946,0.11803405994289966,1,0.0013361016216515173
48,0.022787808451630847,0.4872417122734056,0,-3.2039459457044955e-07
49,0.18558613835622864,0.18559571701923697,0,-1.026652969776343e-06
50,0.21818204220060738,0.3711586407184073,0,-7.1209474666479615e-06
51,0.33020931376285473,0.0841286163326573,9,0.01046289500137394
52,0.09436903263524621,0.5745012128044775,0,-2.736688157592696e-07
53,0.2711817972041345,0.4807907377989675,0,-4.071033223486653e-06
54,0.29573648170658284,0.1099185396840869,7,0.008482365211168307
55,0.0868728125108927,0.5139601613472018,0,-4.651898196309328e-07
56,0.1937312794909791,0.3853633971137725,0,-4.874713003464796e-06
57,0.08471961359086216,0.03991266622335623,0,0.00014505742510359605
58,0.07196396335891356,0.11957328197949692,0,-1.574963251632186e-05
59,0.09897961843158123,0.0771996581724916,0,3.71227001092348e-05
60,0.3248236892725849,0.49899165312113947,0,-5.773053893879017e-06
61,0.30530196362120193,0.10878115864322077,8,0.00887365428680718
62,0.2996321780848628,0.5080535152767266,0,-4.116371328197808e-06
63,0.27370360618853473,0.15670412881187637,1,0.0021182216745884532
64,0.26919915117604637,0.23734969542153872,0,6.218813011372849e-05
65,0.16159641404528752,0.15804005444360286,0,2.9222061688629293e-06
66,0.24100052390026927,0.5747970769236707,0,-1.1792863296877223e-06
67,0.10370488746967171,0.06288950861557478,0,0.00011713793775724764
68,0.12733594658212002,0.12000916033125823,0,8.037271266665963e-06
69,0.19874894313706426,0.20923615357328065,0,-8.745055118371913e-06
70,0.037303304798774146,0.22712564616355857,0,-4.9756555602685054e-06
71,0.0882795567973515,0.5679328630901195,0,-2.750042360969349e-07
72,0.0037628101742047558,0.024047018585773784,0,-1.2406563002898145e-05
73,0.3290750243642683,0.40033102985789165,0,-1.439507229478068e-05
74,0.12485993815238643,0.2905463694098382,0,-6.303133495648096e-06
75,0.24772793898538725,0.3810523139536695,0,-8.590576754387328e-06
76,0.03700827862411485,0.3327535251338942,0,-1.7307731115590455e-06
77,0.05878156898815353,0.4245167358186199,0,-8.594524533428015e-07
78,0.03206609717532256,0.024440554717683628,0,9.16153980084133e-06
79,0.09939665014453089,0.23446750512458836,0,-8.47462684994689e-06
80,0.11486830901641032,0.32369085915676876,0,-4.1161775040139415e-06
81,0.21391948433168734,0.07610568033516558,4,0.0049709739194342215
82,0.3486122878839699,0.32346544695563567,0,3.612428172571716e-05
83,0.2476003812993042,0.30222620458653376,0,-1.5591313314288847e-05
84,0.034152687428143785,0.5162105624914752,0,-2.686452995986922e-07
85,0.28167411338830284,0.512349654197016,0,-3.3000113226214612e-06
86,0.022398178924176147,0.11815460514728308,0,-1.206841174761077e-05
87,0.11208975831631705,0.00018194729957650145,2,0.002593469322386561
88,0.13491119422236275,0.047602748975382345,0,0.0009407248026742759
89,0.3085059845399024,0.32363293921458025,0,-1.153610451791922e-05
90,0.3354406860943946,0.5477159464061041,0,-3.957787537774291e-06
91,0.34366581845040745,0.46442970593111493,0,-9.63425152888084e-06
92,0.19577271304782048,0.40877257811693274,0,-3.942792063920061e-06
93,0.21732381216510774,0.07721354078508821,4,0.0052527546515237725
94,0.015430122479751267,0.27764882894172516,0,-2.420152224680439e-06
95,0.027785369926391537,0.22309908321145952,0,-4.712731723514225e-06
96,0.22963245646781458,0.2668278526672502,0,-1.5611883694660098e-05
97,0.12054182821660256,0.06344885201745738,0,0.00025745107174532063
98,0.11378292257308695,0.44201063160005694,0,-1.2495929124497294e-06
99,0.050321022903495466,0.5255413189459259,0,-2.8760332841393696e-07
100,0.001298309789964408,0.29895931018513217,0,-1.6986042617218436e-06
101,0.014913679128698525,0.4153676042127621,0,-6.076659329105883e-07
102,0.3020840882509154,0.06672611604120793,12,0.013399510304679963
103,0.1589547609733702,0.13082313421246386,0,5.499056492041556e-05
104,0.019060449803415872,0.019793086234512435,0,-7.464135120916512e-07
105,0.2853009707225349,0.11286591201681333,6,0.007544795064421646
106,0.03235429549188607,0.1999814685819923,0,-6.19269741899668e-06
107,0.2758045856797101,0.5736175430471686,0,-1.6884457859591538e-06
108,0.032352425419343106,0.01830448776477871,0,1.998646930626479e-05
109,0.11889751789829461,0.26104480556654097,0,-7.919787289449945e-06
110,0.1415161649766347,0.3663338141025459,0,-3.5087598949830806e-06
111,0.22795917517683773,0.2569494868598777,0,-1.4766326649788943e-05
112,0.04697898314414638,0.364469471391689,0,-1.3924533412693845e-06
113,0.011717753215498549,0.40532934568352047,0,-6.50720501173982e-07
114,0.06862893328191476,0.26892339313740854,0,-4.483220761085203e-06
115,0.3022916887248534,0.5912849969335794,0,-1.8428503978054455e-06
116,0.11269044828863192,0.4168064166127467,0,-1.5902337375344927e-06
117,0.3077638928962125,0.4704841175771901,0,-6.461891130297348e-06
118,0.27633859709345043,0.4857484095229741,0,-4.078574489605475e-06
119,0.16953873455977364,0.010395043896673983,10,0.01148480415250116
120,0.18095042019150387,0.053568251561967935,3,0.003967345808517636
121,0.009378951248285704,0.49611751990416986,0,-2.564288141235967e-07
122,0.19894369875568518,0.40321353167498114,0,-4.299951963496727e-06
123,0.06567249326609323,0.5711850083111881,0,-2.1240274132916445e-07
124,0.325360742820342,0.5210366358770033,0,-4.66815624178624e-06
125,0.0014388607961982934,0.39716455348868074,0,-6.371755433569396e-07
126,0.19538313213266664,0.027898339958700367,11,0.012476235951022525
127,0.19862383230664662,0.25897071468351296,0,-1.525350831171135e-05
128,0.19873873547870083,0.2132158436088876,0,-1.067329896195875e-05
129,0.1255639314490477,0.22262534686489563,0,-1.1925206683575011e-05
130,0.07837713375684337,0.024205329713392086,0,0.0002295548434174952
131,0.24718257167659063,0.5813797041662612,0,-1.174425712994973e-06
132,0.20247282072845968,0.10183060316948786,1,0.0014395594373048646
133,0.27363618983330645,0.02186861471861239,19,0.02332871811947168
134,0.33095343396200855,0.5497279047099067,0,-3.7104775088726638e-06
135,0.2127285321560881,0.03480142518545781,13,0.014178224868250268
136,0.034987127888321735,0.0059645036565141975,0,6.158062961161172e-05
137,0.01111697978412075,0.023518518580725956,0,-9.155355066077903e-06
138,0.2668551334243832,0.3823963733240086,0,-1.0125236286805184e-05
139,0.058258627167229286,0.5921721060556433,0,-1.5990333982369357e-07
140,0.23158697191148822,0.5337781256348236,0,-1.6177028870613245e-06
141,0.1602181144955038,0.3075831876860646,0,-7.527016841868313e-06
142,0.34430637167185074,0.39062361154856023,0,-1.5918272910517108e-05
143,0.18070209298535825,0.44619157205882365,0,-2.3366468416590545e-06
144,0.02055940759112618,0.34581573401047283,0,-1.2888209799042774e-06
145,0.1758188941919095,0.12653144146404344,0,0.00017118676544118142
146,0.04642798778577675,0.43028822448841053,0,-7.170920669235139e-07
147,0.02906406864890628,0.2910154434344417,0,-2.4262565609134115e-06
148,0.3164729535512338,0.49323051561849107,0,-5.6291365612080414e-06
149,0.051361702410344226,0.2764112520186643,0,-3.5054276630998334e-06
150,0.3328444262931264,0.18962670074652668,3,0.003299782329795294
151,0.22967137536871007,0.3484821414864419,0,-9.836904311589884e-06
152,0.06616457746516508,0.4887334506622937,0,-4.868192770715861e-07
153,0.05221717118462215,0.4094276814049414,0,-9.360003811195877e-07
154,0.04692398312840341,0.1774700858689336,0,-8.850533997500376e-06
155,0.28800892189743804,0.5592158689033851,0,-2.2019049278522894e-06
156,0.0431612783481953,0.11459756836973062,0,-1.4399347540414215e-05
157,0.14305702595565956,0.44681048033736187,0,-1.5952429088315911e-06
158,0.3440611557623143,0.216770845478301,2,0.002182527299247819
159,0.32626373120096613,0.07173340947753439,10,0.011849736636311458
160,0.20694906499743196,0.11700375361452643,0,0.0009485628296086818
161,0.15525074806389658,0.39741407234007975,0,-2.9507522496518843e-06
162,0.3426174884697892,0.4799661363228818,0,-8.247768690342708e-06
163,0.003286310406876108,0.5478856511471207,0,-1.43784218724022e-07
164,0.010740985465061447,0.21907354955018934,0,-4.142052468653905e-06
165,0.11959300585083359,0.19324157177182072,0,-1.4197425453704402e-05
166,0.16493580304630212,0.18654707073946497,0,-1.3054941965589951e-05
167,0.3417376129184759,0.2869337730915363,0,0.00018160970432086894
168,0.10400853957745397,0.060504290019788805,0,0.00013459827897889653
169,0.23699076157029325,0.08944514360027198,5,0.0059212319596189
170,0.013334288784471559,0.07827805927510557,0,-1.4929003375825217e-05
171,0.21944138411970182,0.30067087134247683,0,-1.3473568272602324e-05
172,0.3446236213465324,0.13438052748372808,6,0.006922870263394912
173,0.21677034193252429,0.391563759482971,0,-5.7535835142959774e-06
174,0.19769612012695972,0.27946448409227576,0,-1.3424636516047122e-05
175,0.13134493235241174,0.0961766504290827,0,8.500592972637552e-05
176,0.15743767756961807,0.13594364138130416,0,3.49927584875618e-05
177,0.24707703361189245,0.5823015988596665,0,-1.1624281519599471e-06
178,0.31852128521006495,0.5993364969692585,0,-1.9989278872239187e-06
179,0.24865035014157102,0.5128942257743895,0,-2.3626074067612514e-06
180,0.028671331302376406,0.2902568349590722,0,-2.4351502531831813e-06
181,0.015257398156693401,0.2024911299829515,0,-5.106028865092388e-06
182,0.2397753656710584,0.24568919596882507,0,-6.2673674732799795e-06
183,0.05915236551780669,0.11413204308332814,0,-1.553924517370824e-05
184,0.17123875770000366,0.3803574444028545,0,-4.0999599972674026e-06
185,0.1187698981104079,0.4273166529707975,0,-1.5211964965909636e-06
186,0.20840508022047527,0.15746489999817212,0,0.00017997570588089881
187,0.31061606182967144,0.018830962991262988,19,0.023605257510085687
188,0.1719055886320301,0.5428594760109354,0,-8.144092404117216e-07
189,0.05208738137920211,0.2239705177067082,0,-5.937910363821453e-06
190,0.07922530542050286,0.27282702264623954,0,-4.790195443019042e-06
191,0.15154390272821158,0.4815220217624908,0,-1.2271879324059756e-06
192,0.03106943371102316,0.2755193537473437,0,-2.889469485540116e-06
193,0.21332610798570345,0.5786371697439091,0,-8.610462791695921e-07
194,0.10462418679744805,0.4339069913532045,0,-1.2366469221464953e-06
195,0.22908768652801045,0.3609531727873794,0,-8.713462996057564e-06
196,0.037106910786810034,0.371046231460639,0,-1.1814305405539575e-06
197,0.04479477603801322,0.5524458534426753,0,-2.0795970848239335e-07
198,0.26636588256941507,0.47532164526859627,0,-4.098037896862892e-06
199,0.05414286999160614,0.20725957379697216,0,-7.13213004099697e-06
200,0.007733311061077163,0.20439629475167212,0,-4.651117119649707e-06
201,0.0883625243476289,0.5731213274868053,0,-2.613164589272732e-07
202,0.268064593132081,0.06830123076938828,11,0.012972827265708161
203,0.31429518495364855,0.5782144987387202,0,-2.3665845104756135e-06
204,0.3396020762771155,0.09860383072627106,8,0.008970779049090473
205,0.1933530966086634,0.5330936637994612,0,-1.1122690398257705e-06
206,0.2742275593349324,0.14650132342362202,2,0.0029191906782410054
207,0.016211348680952312,0.4904130338260975,0,-2.906579094158696e-07
208,0.04664840085001027,0.016421975781106712,0,6.609687238456151e-05
209,0.20041896657109318,0.3821809479666242,0,-5.373640487279343e-06
210,0.3391094641397475,0.3306114263696035,0,5.826066632940717e-06
211,0.021342548225402373,0.19006794749416575,0,-6.127135600009115e-06
212,0.11272785348318531,0.0749563609272913,0,9.914441477729717e-05
213,0.2747020374198793,0.26371766511411493,0,1.08016358601047e-05
214,0.057187972281676554,0.12412381076336977,0,-1.4772717287750294e-05
215,0.06792704593671443,0.11977199536724396,0,-1.5660450358126977e-05
216,0.17437091879147062,0.28723609051031374,0,-1.039256693326489e-05
217,0.11397422938232953,0.3115102033791394,0,-4.604486426849702e-06
218,0.28120012997945315,0.2982437804303773,0,-1.2074980518629328e-05
219,0.04171969358553358,0.44387602930880293,0,-5.972316566631303e-07
220,0.0021076403597439174,0.15090959103688112,0,-7.440485474146931e-06
221,0.09160296784228725,0.5434653528558048,0,-3.6308703572263535e-07
222,0.1516144746092536,0.07521281602218974,0,0.0005877321839989155
223,0.11103307005995597,0.0714985305722948,0,0.00010908207204473464
224,0.327144098308581,0.0710980400816175,10,0.011878485152027614
225,0.21652301981557254,0.48847779646382594,0,-2.1889798954220847e-06
226,0.21082544680963392,0.14182144164084312,0,0.0004027687829750672
227,0.031596842361063034,0.10542806155747309,0,-1.4188835544936325e-05
228,0.08486248546340777,0.05319329022635437,0,7.114130990822301e-05
229,0.25245854740060314,0.4173354868050956,0,-6.336299371715975e-06
230,0.3206000863433423,0.4251375370996837,0,-1.1149857311360054e-05
231,0.33423630701576484,0.023214665564182835,19,0.021260742564294347
232,0.08734295998578162,0.057340508074353536,0,6.43214356506653e-05
233,0.038180247924826584,0.2543688014315347,0,-3.8294767870632786e-06
234,0.20093803394397622,0.07430753181357976,3,0.0036402150549147447
235,0.33489636793058225,0.3317593173273105,0,-5.2026827755434375e-08
236,0.3344734695065255,0.5699295096031551,0,-3.14213326699907e-06
237,0.15278443341118764,0.41347133707892747,0,-2.452699018916197e-06
238,0.22728195336270246,0.0702288786543783,7,0.007953622340710642
239,0.22164550487978316,0.47185296026709495,0,-2.719603095087498e-06
240,0.04905522569286001,0.5108396157711772,0,-3.2896565235655377e-07
241,0.24023269399037564,0.5688433526664843,0,-1.2420507288418257e-06
242,0.11739898666926374,0.5530314057436919,0,-4.269139081729245e-07
243,0.3163913874080842,0.24426789560191847,0,0.0003916341963300042
244,0.08316457101136362,0.1435260100546781,0,-1.5245192250979046e-05
245,0.24384731817745364,0.5772658596098666,0,-1.1836824852732495e-06
246,0.3323223303485052,0.20475600088092566,2,0.0023072868270039566
247,0.18301274952221508,0.4595802128902392,0,-2.091769384810868e-06
248,0.3224273629166886,0.5520797253203649,0,-3.3303233682860915e-06
249,0.10495849192265107,0.11068590068032876,0,-5.244434517411131e-06
250,0.33710446544502204,0.1886916641063228,3,0.0035762334818917763
251,0.273061279870521,0.5014393019428037,0,-3.3771518868803173e-06
252,0.3067781977811567,0.23114764329438872,0,0.0004574418182411052
253,0.2947266232343702,0.019768767548185216,19,0.023692503422952243
254,0.14093237898053163,0.3080276928757158,0,-6.21498385514443e-06
255,0.15701412325865127,0.20643013584603645,0,-1.5745122462821733e-05
256,0.28503850018754995,0.3054852874972952,0,-1.3148785905160725e-05
257,0.26985599254934434,0.49420073906351336,0,-3.5158863479243097e-06
258,0.04455149502385104,0.2774354153590481,0,-3.2423550383931917e-06
259,0.3176346135853571,0.3109600658563286,0,4.0940731218553175e-06
260,0.2461145117260366,0.08212024927680774,7,0.008361066507448526
261,0.31202395953337186,0.28169240589368033,0,5.371216389892093e-05
262,0.2849059778344289,0.5935270837888794,0,-1.5152735571017028e-06
263,0.08790533152800349,0.1954088240846032,0,-1.0913402208123097e-05
264,0.019220359542163144,0.2907966888284426,0,-2.204073955265413e-06
265,0.09398119733398749,0.27431186722518264,0,-5.460753499032828e-06
266,0.1924528161386212,0.13258977931984636,0,0.00027571393188943196
267,0.3173721152666586,0.2039900731117058,1,0.001646790026195218
268,0.2005209704885942,0.13613643946980405,0,0.00033398477001341165
269,0.2178592801149403,0.014684411914190298,19,0.022088387243746167
270,0.0699756681966944,0.08133996053289212,0,-8.697634647061315e-06
271,0.21269549329507328,0.4525005805960134,0,-3.017627702025518e-06
272,0.14827721283371162,0.4085126528324935,0,-2.463975651972342e-06
273,0.1878925049463007,0.18695266878239872,0,-1.3280271711839433e-07
274,0.3333244887835394,0.005341521162684359,19,0.029191274822889864
275,0.08494422973278465,0.5911003136445272,0,-2.109898266897189e-07
276,0.09569793090642459,0.3895412960249918,0,-1.7626399962267726e-06
277,0.066276250992471,0.1666929496713221,0,-1.1603549930697323e-05
278,0.2642044733682643,0.2369795439584881,0,4.6900388696285955e-05
279,0.2070971106780681,0.3068603752473885,0,-1.1643571333789427e-05
280,0.11191452087685927,0.17911592063683665,0,-1.474895263635496e-05
281,0.2898370314731099,0.10312814728198556,8,0.009008520725664968
282,0.2231273565700983,0.07502590648859694,5,0.0064290914142709115
283,0.04828439080887087,0.13535513968520924,0,-1.292595252731745e-05
284,0.17802426072197802,0.4565106646843323,0,-2.052237380544133e-06
285,0.29718311390140684,0.5375490316567964,0,-2.9949470402239494e-06
286,0.09284744850132297,0.3193245604967445,0,-3.453934965549671e-06
287,0.16489799122996454,0.41499625238650534,0,-2.725616938277759e-06
288,0.006962574574687407,0.5173126714058592,0,-2.0250484939007112e-07
289,0.062492737832053204,0.28682609726215547,0,-3.5300226051319455e-06
290,0.18796533525140363,0.18374462880343628,0,3.383222615568047e-06
291,0.33291881231592635,0.5703286606391538,0,-3.0816541320985846e-06
292,0.33043460800626184,0.5222034674275345,0,-4.8516508052593215e-06
293,0.32696739699230576,0.242198852574789,0,0.0006206984948912905
294,0.14873024822278294,0.23292370591724298,0,-1.3195410241184795e-05
295,0.10058656278755794,0.308208463375148,0,-4.166546885224425e-06
296,0.18871320319384352,0.12619770916127085,0,0.00031143483104391855
297,0.31845511356196865,0.38985299183994726,0,-1.438311325262835e-05
298,0.21229654438684906,0.11143453853142819,1,0.0014235879126413954
299,0.13220895368625407,0.2320706866761897,0,-1.1648057924395072e-05
