,X1,X2,Label,f
60,0.24515583743368027,0.0032384829418708474,19,0.029704071180305117
61,0.24228782021907097,0.002975204139645479,19,0.029640809955707982
62,0.22508113057079385,0.0005463957508121763,19,0.029114801816995935
63,0.2691258612533841,0.0007942582269819046,19,0.03175405805546332
64,0.30356162940588516,0.023126575547414038,19,0.02233563739981103
65,0.3444126618089011,0.04104047767158276,14,0.015803929322118746
66,0.2800747198979427,0.014053602216960084,19,0.02598880897544988
67,0.33550828025058843,0.033952832916561336,16,0.017940665293318347
68,0.34854589222754695,0.04321816087261252,13,0.015130602955521936
69,0.24098918572804617,0.002971721578590163,19,0.02955259781252715
70,0.33085528853087165,0.02549907664811522,18,0.020617282207925445
71,0.330843950434931,0.01886080080923891,19,0.02297246322814097
72,0.31358659925575777,0.024795961538216112,19,0.021473562692459317
73,0.32647615495867843,0.010621909416770207,19,0.026617214157857387
74,0.2264039289020192,0.001230048561486207,19,0.02896133352547405
75,0.021666330686809954,0.23242978267934444,0,-4.042649291902284e-06
76,0.3380499013980146,0.030127895709852345,17,0.018900711441698234
77,0.11759086932372924,0.22019448678755657,0,-1.1382120111693371e-05
78,0.20997655324889652,0.20173291524622758,0,8.170166540902056e-06
79,0.013074235664866672,0.1881426525622683,0,-5.7574254959022264e-06
80,0.06311130413480409,0.10009922160221933,0,-1.5451759008821937e-05
81,0.16114721387155934,0.12632052773834992,0,8.17809358951156e-05
82,0.23116836864157678,0.10812577882549487,2,0.002940725605683444
83,0.03612970612189487,0.059226945496999736,0,-1.3244616640671543e-05
84,0.22477261563943768,0.1491210569864792,0,0.0005220094009621211
85,0.15596500997209417,0.20216741791887952,0,-1.5786173793471114e-05
86,0.09121614160364452,0.025355941332464937,0,0.0003895514959139909
87,0.26385673265141196,0.28942630603986613,0,-1.4269574315724298e-05
88,0.3181403254542325,0.1286499810034455,6,0.007361111963750072
89,0.06995081407940024,0.04100939020327807,0,6.067911977725246e-05
90,0.17199341725888637,0.08382847150650719,0,0.0009312318369308272
91,0.13125159802072123,0.27023774191639943,0,-8.160882212364595e-06
92,0.19903608277054124,0.03677343571385343,9,0.010666974236394249
93,0.33196599956889666,0.18246634818892557,3,0.0037555087097944197
94,0.09955375592738236,0.02090617653713539,0,0.0006756860134120832
95,0.14929455360017865,0.20594390570402182,0,-1.5466660396744276e-05
96,0.22687551820349525,0.13664060082187582,0,0.0009273702065056977
97,0.004127738791536067,0.07429487689403094,0,-1.4511357264100667e-05
98,0.11430215436431976,0.2527714701975522,0,-8.203509518406237e-06
99,0.043015673118482305,0.25614889071875696,0,-3.9474742401838515e-06
100,0.20077021417517843,0.18033523383111139,0,3.1046440980369985e-05
101,0.026850512455015796,0.232799287742354,0,-4.240618183593499e-06
102,0.21231809333070917,0.1494956436332223,0,0.0003079219488046516
103,0.004954333137230737,0.10183269427878616,0,-1.195926827791233e-05
104,0.08514503834536291,0.2592777167652466,0,-5.805359830068076e-06
105,0.20072262193735632,0.1914248776786229,0,9.8284291757341e-06
106,0.0022822110551205697,0.11385416613496424,0,-1.0538129173016769e-05
107,0.20688718421038882,0.023163065554973772,15,0.016774499498133765
108,0.3273428560292524,0.3188201832570873,0,6.139891670181773e-06
109,0.020721023758359134,0.2951614969902598,0,-2.1418577640263235e-06
110,0.28910641280597227,0.05258183145236883,14,0.01586521956745591
111,0.19872756397031188,0.05874088303249575,5,0.005643304624590909
112,0.3135514546565596,0.22529230532527444,0,0.0007251706054767265
113,0.0829976995815606,0.24734163400922457,0,-6.39075622230588e-06
114,0.10687645877959007,0.011587876678531839,1,0.0013422240844340213
115,0.23047732862891288,0.2535980152085065,0,-1.363578026642616e-05
116,0.03461492128454724,0.15578070021325555,0,-9.658218947141889e-06
117,0.20831304612188417,0.2508706244903502,0,-1.5793885782078514e-05
118,0.20546511065040174,0.017010314720427633,17,0.01871963802786382
119,0.24149442850782796,0.1892290291700333,0,0.00018505789079114349
120,0.010270620988843703,0.11029467551481478,0,-1.1648729476475696e-05
121,0.25726937400935523,0.12942595103071422,2,0.0031212612741947547
122,0.23345323682850633,0.1472241126945759,0,0.0007855108240531149
123,0.319783534495034,0.30626672979362685,0,1.3502132986568677e-05
124,0.14354492828594673,0.1025490817545866,0,0.00011561717406167133
125,0.10315821816491422,0.23150978814263173,0,-9.02744089480829e-06
126,0.34942113271733183,0.37003414425838954,0,-1.3493999274080792e-05
127,0.10061123264181279,0.0768302430057809,0,4.276508324112175e-05
128,0.037891312205532414,0.004727209258095388,0,7.875674168968058e-05
129,0.2631787001028071,0.1762988505603845,0,0.000763724393612666
130,0.30904631841455804,0.32795775687860623,0,-1.2819656553382008e-05
131,0.2655536677743046,0.10135532850883522,6,0.007420706305660182
132,0.33177949805824,0.3472564959315309,0,-1.1813955648558561e-05
133,0.2376707539545502,0.1777574161908259,0,0.00026308961339693214
134,0.24136366446858748,0.2119900327780572,0,5.519616432551549e-05
135,0.33462400419434357,0.34157468926817774,0,-7.831897341337934e-06
136,0.03021425393302124,0.04843277875496199,0,-1.1716850889901235e-05
137,0.0417326433697341,0.2685897360344931,0,-3.4432603705648924e-06
138,0.23444045497523264,0.09026166809066907,5,0.0054733329371818825
139,0.11091249006187384,0.11479637510290636,0,-3.860894138747634e-06
140,0.03560125832637384,0.009585248168674653,0,5.087480464444056e-05
141,0.29486683667941094,0.10634097347580064,8,0.008846353727329332
142,0.2675471907201321,0.22970101892335365,0,8.749617375647299e-05
143,0.17755205012115804,0.17456949399549473,0,2.107525726479377e-06
144,0.3494933386392105,0.3769501390913569,0,-1.4868982074132507e-05
145,0.03328709387541271,0.20334511488899087,0,-6.046710152808334e-06
146,0.29517862670526207,0.2557665134946672,0,9.20149397143477e-05
147,0.20192501365027835,0.07073925529735012,3,0.004216750707018078
148,0.2674206573264475,0.2916387686268496,0,-1.4004621995286917e-05
149,0.10760695532237619,0.2529674431295466,0,-7.680786332394178e-06
150,0.2970279885293989,0.07238236344782889,11,0.012786593826911415
151,0.015953997148096467,0.1601413715950428,0,-7.777308408946205e-06
152,0.1699070709210078,0.0028163447654370732,13,0.014399840690237609
153,0.1644571801391361,0.008362768812605736,9,0.010746213782560077
154,0.25857751323731737,0.17520571551318934,0,0.0006733350116129541
155,0.19870571728735625,0.2650335625596838,0,-1.481696320355824e-05
156,0.23921985633443105,0.14366785577992203,1,0.0011073230837794444
157,0.29948670103121333,0.18988206787251843,1,0.0015497060581818349
158,0.20377858805254875,0.07714860007669158,3,0.003607958775920848
159,0.17136635879445142,0.140191924235335,0,6.567511950734522e-05
160,0.1302078458628194,0.20064751076196857,0,-1.4478931254151009e-05
161,0.04770179065551009,0.05934428134676606,0,-8.801836443307317e-06
162,0.05575459864395854,0.011947953970255986,0,0.0001392777887642847
163,0.32885681023523,0.044237296672114235,14,0.015852729467633452
164,0.21860387667493375,0.2467070790024682,0,-1.4605636799072342e-05
165,0.09668947059591372,0.21395962862618367,0,-1.0000279892065785e-05
166,0.2679907762572413,0.15425918886473436,1,0.0019426687544421015
167,0.07652333963052538,0.22755250836742855,0,-7.275564326417947e-06
168,0.16931961254687292,0.16828060086423174,0,1.5100259290796974e-07
169,0.23813187566825655,0.0915917605004557,5,0.0057334383446597526
170,0.052056815876079715,0.24968569451710762,0,-4.60440176175581e-06
171,0.023663574501654294,0.1576283633575035,0,-8.572288538068864e-06
172,0.045327963717951364,0.14968405929916853,0,-1.1222091826967385e-05
173,0.24658334550409752,0.20284207587490602,0,0.00012178914980857071
174,0.28145910472763686,0.056730097940641044,14,0.015243892782625093
175,0.07212641696275773,0.17805591457131453,0,-1.1066671061421943e-05
176,0.23962711842376075,0.21149745679905446,0,5.11317975098248e-05
177,0.031214583412605815,0.09526666596000236,0,-1.4993826828055225e-05
178,0.02156915451773048,0.28809448744987576,0,-2.31809094168723e-06
179,0.30161191355804196,0.16173974759618728,3,0.0035744274987121647
180,0.3353670986490632,0.34869835787912756,0,-1.1007454928404643e-05
181,0.3354475112857683,0.050161077377161634,13,0.014408853397257707
182,0.054264305641528246,0.06757522559047555,0,-9.667758723935927e-06
183,0.08503997364465087,0.02519537590705856,0,0.00029789697661347474
184,0.03630502524876822,0.20549786964025699,0,-6.098052094713674e-06
185,0.16714200189234565,0.20342521211772693,0,-1.5477469379985188e-05
186,0.09703603662481566,0.18065547555878544,0,-1.3258670677312234e-05
187,0.21362322559735447,0.19538751189736905,0,2.560824397917237e-05
188,0.12571976524595269,0.19463999462847653,0,-1.460773540726117e-05
189,0.329116419446095,0.33472805567660474,0,-6.952835774628415e-06
190,0.08141657847390592,0.0843154519248015,0,-2.906659764099504e-06
191,0.34020380041516907,0.35799978849803954,0,-1.2647051927804704e-05
192,0.2196982720596892,0.27656844253283946,0,-1.546754490943482e-05
193,0.04404371036250258,0.23230091240025783,0,-5.052907982635717e-06
194,0.3092146321408743,0.20491105784233368,1,0.0012707884557880095
195,0.0010298712982748758,0.11258462550689236,0,-1.053986231406849e-05
196,0.13644509653579662,0.2547666781613795,0,-9.898863797965518e-06
197,0.09726496508609478,0.02325662507305586,0,0.0005547083222347607
198,0.12821919665549808,0.1764866705316173,0,-1.5756291031536638e-05
199,0.2656124097308863,0.061702475735859914,12,0.014029037593783298
